,1
0,0.5071264367816092
1,0.48873563218390803
2,0.49701149425287355
3,0.5029885057471264
4,0.5066666666666667
5,0.511264367816092
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.5209195402298851
25,0.5204597701149425
26,0.5209195402298851
27,0.5209195402298851
28,0.52
29,0.5232183908045978
30,0.5255172413793103
31,0.5282758620689655
32,0.5301149425287356
33,0.5301149425287356
34,0.5328735632183909
35,0.5388505747126436
36,0.5457471264367816
37,0.5439080459770115
38,0.5471264367816092
39,0.5471264367816092
40,0.542528735632184
41,0.5388505747126436
42,0.5558620689655173
43,0.5416091954022989
44,0.5724137931034483
45,0.5678160919540229
46,0.5710344827586207
47,0.5668965517241379
48,0.576551724137931
49,0.5673563218390805
50,0.5875862068965517
51,0.5793103448275863
52,0.592183908045977
53,0.6082758620689656
54,0.5963218390804598
55,0.5949425287356321
56,0.6409195402298851
57,0.6501149425287356
58,0.6570114942528735
59,0.6519540229885058
60,0.6220689655172413
61,0.6372413793103449
62,0.6528735632183909
63,0.7006896551724138
64,0.705287356321839
65,0.7020689655172414
66,0.6993103448275862
67,0.7062068965517241
68,0.7181609195402299
69,0.6993103448275862
70,0.7089655172413794
71,0.713103448275862
72,0.7117241379310345
73,0.7062068965517241
74,0.6937931034482758
75,0.6919540229885057
76,0.6441379310344828
77,0.7204597701149426
78,0.7029885057471265
79,0.7177011494252874
80,0.7232183908045977
81,0.7190804597701149
82,0.7314942528735632
83,0.728735632183908
84,0.7204597701149426
85,0.7347126436781609
86,0.7324137931034482
87,0.7494252873563219
88,0.7572413793103449
89,0.7567816091954023
90,0.7632183908045977
91,0.7609195402298851
92,0.7622988505747127
93,0.766896551724138
94,0.766896551724138
95,0.7696551724137931
96,0.7622988505747127
97,0.7710344827586207
98,0.7586206896551724
99,0.767816091954023
100,0.7701149425287356
101,0.7701149425287356
102,0.7770114942528735
103,0.7622988505747127
104,0.7705747126436782
105,0.7733333333333333
106,0.7751724137931034
107,0.776551724137931
108,0.7806896551724138
109,0.782528735632184
110,0.7829885057471264
111,0.7848275862068965
112,0.7852873563218391
113,0.784367816091954
114,0.7866666666666666
115,0.7862068965517242
116,0.7885057471264367
117,0.7871264367816092
118,0.7889655172413793
119,0.7889655172413793
120,0.791264367816092
121,0.7862068965517242
122,0.783448275862069
123,0.7816091954022989
124,0.7862068965517242
125,0.7871264367816092
126,0.7917241379310345
127,0.7802298850574713
128,0.7926436781609195
129,0.7972413793103448
130,0.7981609195402298
131,0.799080459770115
132,0.7986206896551724
133,0.7963218390804597
134,0.8045977011494253
135,0.8050574712643678
136,0.7931034482758621
137,0.7986206896551724
138,0.8022988505747126
139,0.7986206896551724
140,0.7981609195402298
141,0.8018390804597701
142,0.8045977011494253
143,0.8091954022988506
144,0.8064367816091954
145,0.8068965517241379
146,0.8045977011494253
147,0.8073563218390805
148,0.8064367816091954
149,0.8022988505747126
150,0.8055172413793104
151,0.8036781609195403
152,0.807816091954023
153,0.8068965517241379
154,0.8096551724137931
155,0.8087356321839081
156,0.8096551724137931
157,0.8087356321839081
158,0.8087356321839081
159,0.8091954022988506
160,0.8096551724137931
161,0.783448275862069
162,0.8128735632183908
163,0.8082758620689655
164,0.8105747126436782
165,0.8105747126436782
166,0.8114942528735632
167,0.8096551724137931
168,0.8110344827586207
169,0.8036781609195403
170,0.8119540229885057
171,0.8133333333333334
172,0.8124137931034483
173,0.8124137931034483
174,0.8133333333333334
175,0.8183908045977012
176,0.8188505747126437
177,0.8183908045977012
178,0.8179310344827586
179,0.8225287356321839
180,0.8229885057471265
181,0.8137931034482758
182,0.8179310344827586
183,0.8193103448275862
184,0.8225287356321839
185,0.8266666666666667
186,0.8298850574712644
187,0.8289655172413793
188,0.8303448275862069
189,0.8289655172413793
190,0.8294252873563218
191,0.8294252873563218
192,0.8298850574712644
193,0.8271264367816092
194,0.8280459770114943
195,0.8303448275862069
196,0.8326436781609196
197,0.8271264367816092
198,0.8303448275862069
199,0.832183908045977
200,0.8312643678160919
201,0.833103448275862
202,0.8344827586206897
203,0.8335632183908046
204,0.8340229885057471
205,0.8381609195402299
206,0.8344827586206897
207,0.8358620689655173
208,0.8363218390804598
209,0.8349425287356322
210,0.8363218390804598
211,0.8354022988505747
212,0.8354022988505747
213,0.8358620689655173
214,0.8358620689655173
215,0.7889655172413793
216,0.8298850574712644
217,0.8358620689655173
218,0.8377011494252874
219,0.8363218390804598
220,0.8344827586206897
221,0.8354022988505747
222,0.833103448275862
223,0.8303448275862069
224,0.8312643678160919
225,0.8312643678160919
226,0.8349425287356322
227,0.8326436781609196
228,0.8326436781609196
229,0.8335632183908046
230,0.8308045977011494
231,0.8312643678160919
232,0.8349425287356322
233,0.8312643678160919
234,0.8303448275862069
235,0.8312643678160919
236,0.8308045977011494
237,0.8317241379310345
238,0.8317241379310345
239,0.8312643678160919
240,0.8312643678160919
241,0.8317241379310345
242,0.8312643678160919
243,0.8317241379310345
244,0.8303448275862069
245,0.8312643678160919
246,0.8308045977011494
247,0.8312643678160919
248,0.8308045977011494
249,0.8303448275862069
250,0.8317241379310345
251,0.8308045977011494
252,0.8298850574712644
253,0.8289655172413793
254,0.8298850574712644
255,0.8303448275862069
256,0.8303448275862069
257,0.8289655172413793
258,0.8275862068965517
259,0.8303448275862069
260,0.8285057471264368
261,0.8294252873563218
262,0.8294252873563218
263,0.8271264367816092
264,0.8285057471264368
265,0.8266666666666667
266,0.8271264367816092
267,0.8280459770114943
268,0.8294252873563218
269,0.8280459770114943
270,0.8317241379310345
271,0.8326436781609196
272,0.8285057471264368
273,0.8294252873563218
274,0.8289655172413793
275,0.8317241379310345
276,0.8289655172413793
277,0.8220689655172414
278,0.8285057471264368
279,0.8068965517241379
280,0.8303448275862069
281,0.8266666666666667
282,0.8229885057471265
283,0.8239080459770115
284,0.8229885057471265
285,0.8266666666666667
286,0.8229885057471265
287,0.825287356321839
288,0.8257471264367816
289,0.8266666666666667
290,0.8266666666666667
291,0.8289655172413793
292,0.8275862068965517
293,0.8285057471264368
294,0.8294252873563218
295,0.8298850574712644
296,0.8280459770114943
297,0.8275862068965517
298,0.8285057471264368
299,0.8294252873563218
300,0.8294252873563218
301,0.8294252873563218
302,0.8303448275862069
303,0.8294252873563218
304,0.8308045977011494
305,0.8285057471264368
306,0.8294252873563218
307,0.8303448275862069
308,0.8303448275862069
309,0.8312643678160919
