,1
0,0.6934328675270081
1,0.6924290657043457
2,0.692706823348999
3,0.6930402517318726
4,0.69368577003479
5,0.6951128244400024
6,0.6974639296531677
7,0.7002261877059937
8,0.704287588596344
9,0.7071531414985657
10,0.7091463208198547
11,0.7127254009246826
12,0.717613697052002
13,0.7203771471977234
14,0.7249821424484253
15,0.7274073958396912
16,0.727149486541748
17,0.7279815673828125
18,0.7363628149032593
19,0.7401432991027832
20,0.7518231272697449
21,0.7653670310974121
22,0.7781357765197754
23,0.7963470220565796
24,0.8046817183494568
25,0.8267122507095337
26,0.8396593332290649
27,0.8649796843528748
28,0.893527090549469
29,0.8707533478736877
30,0.8825408220291138
31,0.879581093788147
32,0.8948535919189453
33,0.9231044054031372
34,0.9164053201675415
35,0.9198589324951172
36,0.9250281453132629
37,0.974642813205719
38,0.9886446595191956
39,1.0213289260864258
40,1.0765072107315063
41,1.139166235923767
42,1.0726567506790161
43,1.2169188261032104
44,1.049425482749939
45,1.1289608478546143
46,1.1372469663619995
47,1.227759599685669
48,1.1965473890304565
49,1.3364613056182861
50,1.2034525871276855
51,1.3177998065948486
52,1.2640351057052612
53,1.249776005744934
54,1.3540277481079102
55,1.4009721279144287
56,1.1921415328979492
57,1.173668622970581
58,1.1807571649551392
59,1.260899543762207
60,1.4960882663726807
61,1.4049713611602783
62,1.3394874334335327
63,1.0947175025939941
64,1.068967342376709
65,1.1536316871643066
66,1.1875219345092773
67,1.1368603706359863
68,1.1062740087509155
69,1.252244472503662
70,1.1927289962768555
71,1.1838147640228271
72,1.2180813550949097
73,1.294142484664917
74,1.412147045135498
75,1.449486255645752
76,1.7754156589508057
77,1.241072416305542
78,1.4073785543441772
79,1.3120208978652954
80,1.3119348287582397
81,1.351142406463623
82,1.2715970277786255
83,1.3295762538909912
84,1.3914849758148193
85,1.3556451797485352
86,1.3954415321350098
87,1.312488079071045
88,1.2966364622116089
89,1.3271801471710205
90,1.3239469528198242
91,1.3557888269424438
92,1.3613277673721313
93,1.3456737995147705
94,1.3300466537475586
95,1.2653939723968506
96,1.4360032081604004
97,1.3738648891448975
98,1.507692575454712
99,1.4455506801605225
100,1.4036825895309448
101,1.4771249294281006
102,1.4060940742492676
103,1.576148509979248
104,1.5213768482208252
105,1.4928562641143799
106,1.4875741004943848
107,1.5206242799758911
108,1.45451021194458
