,1
0,0.08819133034379671
1,0.10463378176382661
2,0.11011459890383657
3,0.09068261086198307
4,0.08918784255107125
5,0.11659192825112108
6,0.10363726955655207
7,0.08420528151469855
8,0.18236173393124067
9,0.12556053811659193
10,0.17040358744394618
11,0.13452914798206278
12,0.14299950174389636
13,0.18086696562032886
14,0.1768809167912307
15,0.14598903836571997
16,0.11659192825112108
17,0.11709018435475835
18,0.2057797708021923
19,0.20029895366218237
20,0.20378674638764324
21,0.17937219730941703
22,0.12805181863477827
23,0.1998006975585451
24,0.2057797708021923
25,0.21375186846038863
26,0.21225710014947682
27,0.18684603886397608
28,0.21574489287493773
29,0.21225710014947682
30,0.21973094170403587
31,0.2192326856003986
32,0.20976581963129048
33,0.17488789237668162
34,0.1983059292476333
35,0.25411061285500747
36,0.25460886895864476
37,0.2571001494768311
38,0.23218734429496762
39,0.24613851519681115
40,0.24564025909317388
41,0.21076233183856502
42,0.2620827105132038
43,0.2371699053313403
44,0.25112107623318386
45,0.24015944195316394
46,0.24265072247135028
47,0.26307922272047835
48,0.23916292974588937
49,0.23816641753861484
50,0.2585949177877429
51,0.2600896860986547
52,0.2600896860986547
53,0.27254608868958646
54,0.273542600896861
55,0.255107125062282
56,0.2650722471350274
57,0.26756352765321373
58,0.25959142999501744
59,0.27802690582959644
60,0.29546586945690084
61,0.24813153961136025
62,0.2620827105132038
63,0.2700548081714001
64,0.273542600896861
65,0.2715495764823119
66,0.2615844544095665
67,0.2650722471350274
68,0.2884902840059791
69,0.3029397110114599
70,0.27553562531141007
71,0.2750373692077728
72,0.28649725959143
73,0.2964623816641754
74,0.25112107623318386
75,0.2879920279023418
76,0.2964623816641754
77,0.2964623816641754
78,0.30543099152964626
79,0.299451918285999
80,0.2884902840059791
81,0.2665670154459392
82,0.30144494270054806
83,0.32934728450423517
84,0.3034379671150972
85,0.2999501743896363
86,0.2999501743896363
87,0.28649725959143
88,0.2944693572496263
89,0.28350772296960636
90,0.28400597907324365
91,0.27404085700049824
92,0.3044344793223717
93,0.3323368211260588
94,0.3482810164424514
95,0.3173891380169407
96,0.2845042351768809
97,0.3009466865969108
98,0.3457897359242651
99,0.34628799202790234
100,0.3273542600896861
101,0.3482810164424514
102,0.3273542600896861
103,0.3602391629297459
104,0.35924265072247136
105,0.3358246138515197
106,0.25660189337319383
107,0.2610861983059293
108,0.2929745889387145
109,0.3034379671150972
110,0.32835077229696064
111,0.31340308918784254
112,0.32585949177877427
113,0.3208769307424016
114,0.34977578475336324
115,0.3393124065769806
116,0.32835077229696064
117,0.3452914798206278
118,0.31639262580966615
119,0.31689088191330345
120,0.36223218734429496
121,0.3572496263079223
122,0.24165421026407574
123,0.32585949177877427
124,0.2944693572496263
125,0.37120079720976584
126,0.2944693572496263
127,0.36123567513702043
128,0.3662182361733931
129,0.3418036870951669
130,0.3278525161933234
131,0.3662182361733931
132,0.35326357747882414
133,0.3129048330842053
134,0.21823617339312407
135,0.3034379671150972
136,0.3632286995515695
137,0.35874439461883406
138,0.30792227204783257
139,0.3936223218734429
140,0.369706028898854
141,0.3876432486297957
142,0.39860488290981566
143,0.3796711509715994
144,0.3786746387643249
145,0.34130543099152966
146,0.39162929745889385
147,0.37070254110612855
148,0.39561534628799205
149,0.37419033383158945
150,0.32984554060787247
151,0.3004484304932735
152,0.4190333831589437
153,0.40956651718983555
154,0.4020926756352765
155,0.4110612855007474
156,0.37717987045341306
157,0.4190333831589437
158,0.33781763826606875
159,0.3388141504733433
160,0.3811659192825112
161,0.4304932735426009
162,0.4240159441953164
163,0.4349775784753363
164,0.3936223218734429
165,0.41305430991529646
166,0.44593921275535625
167,0.4240159441953164
168,0.43148978574987545
169,0.40707523667164924
170,0.32585949177877427
171,0.4334828101644245
172,0.42750373692077726
173,0.42700548081714
174,0.4289985052316891
175,0.4479322371699053
176,0.43746885899352267
177,0.42501245640259094
178,0.35326357747882414
179,0.3776781265570503
180,0.4628799202790234
181,0.44245142002989535
182,0.4334828101644245
183,0.4105630293971101
184,0.45590433482810166
185,0.4504235176880917
186,0.3004484304932735
187,0.45789735924265074
188,0.46038863976083705
189,0.4479322371699053
190,0.4474339810662681
191,0.40059790732436473
192,0.4613851519681116
193,0.45540607872446437
194,0.4813153961136024
195,0.4334828101644245
196,0.4718485301444943
197,0.46985550572994517
198,0.4255107125062282
199,0.47284504235176883
200,0.4593921275535625
201,0.4833084205281515
202,0.4778276033881415
203,0.4469357249626308
204,0.3457897359242651
205,0.45191828599900347
206,0.4414549078226208
207,0.4828101644245142
208,0.45789735924265074
209,0.4833084205281515
210,0.4439461883408072
211,0.4240159441953164
212,0.515695067264574
213,0.5077229696063776
214,0.3572496263079223
215,0.49078226208271053
216,0.48181365221723965
217,0.17937219730941703
218,0.3931240657698057
219,0.5052316890881914
220,0.5321375186846039
221,0.5181863477827603
222,0.5276532137518685
223,0.5306427503736921
224,0.35924265072247136
225,0.534130543099153
226,0.5276532137518685
227,0.5515695067264574
228,0.5411061285500748
229,0.5450921773791729
230,0.536123567513702
231,0.5560538116591929
232,0.5311410064773293
233,0.3811659192825112
234,0.5391131041355257
235,0.5346287992027903
236,0.547085201793722
237,0.5590433482810164
238,0.5605381165919282
239,0.5520677628300946
240,0.5401096163428002
241,0.5585450921773791
242,0.5779770802192327
243,0.5565520677628301
244,0.5575485799701047
245,0.5605381165919282
246,0.5670154459392127
247,0.33432984554060785
248,0.5171898355754858
249,0.5510712506228201
250,0.5605381165919282
251,0.5500747384155455
252,0.5535625311410065
253,0.4075734927752865
254,0.5759840558046836
255,0.5739910313901345
256,0.5744892874937718
257,0.5670154459392127
258,0.580468360737419
259,0.5789735924265073
260,0.5814648729446936
261,0.5714997508719482
262,0.5799701046337817
263,0.5744892874937718
264,0.5794718485301444
265,0.3129048330842053
266,0.47583457897359244
267,0.5540607872446437
268,0.5455904334828101
269,0.5625311410064773
270,0.4857997010463378
271,0.554559043348281
272,0.5635276532137519
273,0.5620328849028401
274,0.5251619332336821
275,0.57847533632287
276,0.5535625311410065
277,0.5834578973592427
278,0.5894369706028899
279,0.5764823119083209
280,0.5899352267065272
281,0.560039860488291
282,0.5814648729446936
283,0.5794718485301444
284,0.5769805680119582
285,0.5789735924265073
286,0.5924265072247135
287,0.5969108121574489
288,0.5829596412556054
289,0.3059292476332835
290,0.31340308918784254
291,0.39212755356253115
292,0.4648729446935725
293,0.43746885899352267
294,0.47284504235176883
295,0.40059790732436473
296,0.5032386646736422
297,0.5161933233682112
298,0.49725959142999504
299,0.5336322869955157
300,0.5386148480318884
301,0.560039860488291
302,0.47932237169905334
303,0.40358744394618834
304,0.5391131041355257
305,0.5585450921773791
306,0.5421026407573493
307,0.5670154459392127
308,0.5645241654210265
309,0.5266567015445939
310,0.5047334329845541
311,0.5680119581464873
312,0.5754857997010463
313,0.5296462381664175
314,0.47882411559541604
315,0.5161933233682112
316,0.5475834578973593
317,0.513702042850025
318,0.5201793721973094
319,0.523168908819133
320,0.5032386646736422
321,0.5690084703537618
322,0.5336322869955157
323,0.5316392625809666
324,0.4384653712007972
325,0.5655206776283009
326,0.5660189337319382
327,0.5700049825610364
328,0.5535625311410065
329,0.5450921773791729
330,0.523168908819133
331,0.5799701046337817
332,0.5705032386646737
333,0.5714997508719482
334,0.5964125560538116
335,0.5834578973592427
336,0.5779770802192327
337,0.5884404583956153
338,0.5749875435974091
339,0.598903836571998
340,0.5540607872446437
341,0.6078724464374688
342,0.6108619830592925
343,0.6073741903338316
344,0.611858495266567
345,0.6108619830592925
346,0.630293971101146
347,0.6253114100647733
348,0.615346287992028
349,0.6263079222720478
350,0.6218236173393124
351,0.624813153961136
352,0.6178375685102142
353,0.6367713004484304
354,0.6273044344793224
355,0.6362730443447933
356,0.31041355256601894
357,0.445440956651719
358,0.5176880916791231
359,0.5475834578973593
360,0.5884404583956153
361,0.5984055804683608
362,0.5774788241155954
363,0.5959142999501744
364,0.5705032386646737
365,0.5142002989536621
366,0.5794718485301444
367,0.5505729945191828
368,0.5794718485301444
369,0.6093672147483806
370,0.5919282511210763
371,0.5505729945191828
372,0.5939212755356253
373,0.6123567513702043
374,0.6038863976083707
375,0.585949177877429
376,0.5969108121574489
377,0.5570503238664674
378,0.604384653712008
379,0.598903836571998
380,0.5944195316392625
381,0.598903836571998
382,0.6013951170901843
383,0.6108619830592925
384,0.5969108121574489
385,0.6263079222720478
386,0.5974090682610862
387,0.5924265072247135
388,0.6053811659192825
389,0.6193323368211261
390,0.6297957149975087
391,0.6218236173393124
392,0.6203288490284006
393,0.6268061783756851
394,0.6203288490284006
395,0.6258096661684106
396,0.6098654708520179
397,0.6183358246138515
398,0.6352765321375187
399,0.6258096661684106
400,0.6292974588938715
401,0.6233183856502242
402,0.6168410563029397
403,0.6297957149975087
404,0.6347782760338814
405,0.4798206278026906
406,0.6148480318883907
407,0.6307922272047832
408,0.6233183856502242
409,0.6163428001993024
410,0.6238166417538615
411,0.6337817638266069
412,0.6273044344793224
413,0.6033881415047334
414,0.6273044344793224
415,0.6203288490284006
416,0.624813153961136
417,0.6098654708520179
418,0.6297957149975087
419,0.6278026905829597
420,0.6223218734429496
421,0.6098654708520179
422,0.6342800199302442
423,0.6278026905829597
424,0.6278026905829597
425,0.617339312406577
426,0.484304932735426
427,0.6243148978574987
428,0.630293971101146
429,0.6218236173393124
430,0.6312904833084205
431,0.6278026905829597
432,0.6297957149975087
433,0.6422521175884405
434,0.6322869955156951
435,0.6382660687593423
436,0.6367713004484304
437,0.637767812655705
438,0.6312904833084205
439,0.6278026905829597
440,0.6367713004484304
441,0.6322869955156951
442,0.630293971101146
443,0.6312904833084205
444,0.6138515196811161
445,0.6292974588938715
446,0.6477329347284504
447,0.6382660687593423
448,0.6412556053811659
449,0.6447433981066268
450,0.6437468858993523
451,0.6407573492775287
452,0.6417538614848032
453,0.591429995017439
454,0.6273044344793224
455,0.6407573492775287
456,0.6372695565520677
457,0.6517189835575485
458,0.6347782760338814
459,0.6332835077229696
460,0.6397608370702541
461,0.6392625809666168
462,0.6342800199302442
463,0.6397608370702541
464,0.6352765321375187
465,0.643248629795715
466,0.6287992027902342
467,0.6477329347284504
468,0.6467364225211759
469,0.6312904833084205
470,0.6387643248629796
471,0.6437468858993523
472,0.6347782760338814
473,0.6392625809666168
474,0.6158445440956651
475,0.6422521175884405
476,0.6327852516193323
477,0.6253114100647733
478,0.630293971101146
479,0.6472346786248132
480,0.637767812655705
481,0.6427503736920778
482,0.6517189835575485
483,0.6422521175884405
484,0.6477329347284504
485,0.6477329347284504
486,0.6387643248629796
487,0.6352765321375187
488,0.6392625809666168
489,0.6402590931738914
490,0.6392625809666168
491,0.6317887394120578
492,0.5510712506228201
493,0.6596910812157449
494,0.6342800199302442
495,0.6512207274539114
496,0.6522172396611858
497,0.648729446935725
498,0.6422521175884405
499,0.6477329347284504
500,0.615346287992028
501,0.645241654210264
502,0.6402590931738914
503,0.6467364225211759
504,0.6467364225211759
505,0.645241654210264
506,0.645241654210264
507,0.5655206776283009
508,0.6492277030393623
509,0.6337817638266069
510,0.6502242152466368
511,0.6442451420029895
512,0.6472346786248132
513,0.6417538614848032
514,0.6512207274539114
515,0.643248629795715
516,0.6447433981066268
517,0.6477329347284504
518,0.6417538614848032
519,0.6497259591429995
520,0.6387643248629796
521,0.6402590931738914
522,0.635774788241156
523,0.6422521175884405
524,0.6342800199302442
525,0.6372695565520677
526,0.6482311908320877
527,0.6457399103139013
528,0.6502242152466368
529,0.6522172396611858
530,0.6557050323866468
531,0.6557050323866468
532,0.6567015445939213
533,0.6611858495266567
534,0.5869456900847035
535,0.656203288490284
536,0.6392625809666168
537,0.6512207274539114
538,0.658196312904833
539,0.6507224713502741
