,1
0,8.957769870758057
1,8.961255311965942
2,9.079757690429688
3,9.11919903755188
4,9.185534954071045
5,9.280654668807983
6,9.352951765060425
7,9.357009410858154
8,9.392416954040527
9,9.325818061828613
10,9.19210433959961
11,8.988714694976807
12,8.85313081741333
13,8.646313667297363
14,8.59395718574524
15,8.572925806045532
16,8.574959754943848
17,8.628592014312744
18,8.526710867881775
19,8.515038132667542
20,8.413060426712036
21,8.267083406448364
22,8.108699917793274
23,7.994885683059692
24,8.06002163887024
25,8.038688778877258
26,8.067678570747375
27,8.074295282363892
28,8.06370234489441
29,8.047839641571045
30,8.147128462791443
31,7.969640493392944
32,7.996136665344238
33,7.9070518016815186
34,7.859418511390686
35,7.717827320098877
36,7.7235023975372314
37,7.682591199874878
38,7.764879465103149
39,7.701310515403748
40,7.679813623428345
41,7.585809588432312
42,7.288508653640747
43,7.296496033668518
44,7.173793196678162
45,7.207008123397827
46,7.148348450660706
47,7.12342631816864
48,7.137080788612366
49,7.0484379529953
50,6.9446364641189575
51,6.9870723485946655
52,6.944799900054932
53,6.906078338623047
54,6.916300415992737
55,6.901400804519653
56,6.6363303661346436
57,6.392509579658508
58,6.386737704277039
59,6.3197033405303955
60,6.295146346092224
61,6.270582795143127
62,6.344300270080566
63,6.339941143989563
64,6.381860136985779
65,6.389400362968445
66,6.3393436670303345
67,6.314890742301941
68,6.316669702529907
69,6.2681814432144165
70,6.216910243034363
71,6.221990346908569
72,6.12248158454895
73,6.142201900482178
74,6.1595563888549805
75,6.140055894851685
76,6.083322048187256
77,6.0891605615615845
78,6.103547096252441
79,6.1801841259002686
80,6.108997821807861
81,6.255409836769104
82,6.300658464431763
83,6.303831934928894
84,6.24454665184021
85,6.228315949440002
86,6.018778562545776
87,6.0376808643341064
88,5.982412815093994
89,5.966707706451416
90,6.006929874420166
91,6.015065312385559
92,5.969895124435425
93,5.97928774356842
94,5.977745175361633
95,5.981630563735962
96,5.993147015571594
97,5.99788498878479
98,5.987408638000488
99,5.989551663398743
100,6.0478163957595825
101,6.021884202957153
102,6.009884834289551
103,5.966207981109619
104,5.969152331352234
105,5.971991419792175
106,5.942999005317688
107,5.94701087474823
108,5.909310221672058
109,5.914382100105286
110,5.905198454856873
111,5.890557050704956
112,5.885539412498474
113,5.956181287765503
114,6.048726916313171
115,6.048420667648315
116,6.169772267341614
117,6.176304340362549
118,6.183912038803101
119,6.2185962200164795
120,6.217608094215393
121,6.238363742828369
122,6.252667307853699
123,6.287290453910828
124,6.289234280586243
125,6.259352922439575
126,6.283238053321838
127,6.3005839586257935
128,6.335415959358215
129,6.382507681846619
130,6.413552284240723
131,6.44931697845459
132,6.48226010799408
133,6.507821798324585
134,6.547342300415039
135,6.576459169387817
136,6.590635299682617
137,6.608367681503296
138,6.622271299362183
139,6.679937362670898
140,6.728242754936218
141,6.866667628288269
142,6.904788613319397
143,6.9113664627075195
144,6.920469760894775
145,6.856216073036194
146,6.787542343139648
147,6.7965251207351685
148,6.801951766014099
149,6.816928267478943
150,6.8070889711380005
151,6.807267189025879
152,6.776742935180664
153,6.740474820137024
154,6.738368988037109
155,6.752643465995789
156,6.821083664894104
157,6.810942530632019
158,6.816246390342712
159,6.788145184516907
160,6.799224376678467
161,6.816975116729736
162,6.8174813985824585
163,6.897518634796143
164,6.901853084564209
165,6.905049562454224
166,6.926000714302063
167,6.933302640914917
168,6.961634635925293
169,6.964216232299805
170,6.940758943557739
171,7.066099286079407
172,7.063866376876831
173,7.065230846405029
174,7.0299564599990845
175,7.01394510269165
176,7.015199780464172
177,6.99241840839386
178,6.969973564147949
179,6.952637434005737
180,6.979095697402954
181,6.970183730125427
182,6.945775985717773
183,6.90747344493866
184,6.889127492904663
185,6.911910533905029
186,6.898335218429565
187,6.90814745426178
188,6.899439573287964
189,6.851376295089722
190,6.907542109489441
191,6.9049623012542725
192,6.880570411682129
193,6.880545735359192
194,6.837159752845764
195,6.846064209938049
196,6.853046178817749
197,6.858932018280029
198,6.825716137886047
199,6.8264724016189575
200,7.187894105911255
201,7.1685028076171875
202,7.196842074394226
203,7.224519491195679
204,7.210760116577148
205,7.193900942802429
206,7.189181208610535
207,7.182237863540649
208,7.186182737350464
209,7.294859886169434
210,7.312556982040405
211,7.216973781585693
212,7.214913368225098
213,7.252411723136902
214,7.260564684867859
215,7.2810763120651245
216,7.336698651313782
217,7.249425172805786
218,7.463791251182556
219,7.543596386909485
220,7.60991096496582
221,7.672934174537659
222,7.727086663246155
223,7.766736626625061
224,7.800042033195496
225,7.882681488990784
226,7.917340993881226
227,7.932666063308716
228,7.937343716621399
229,7.951598048210144
230,8.312468409538269
231,8.359601974487305
232,8.45685601234436
233,8.595436334609985
234,8.781963467597961
235,8.790359497070312
236,8.815635442733765
237,8.845475316047668
238,8.81986391544342
239,8.841848850250244
240,8.854185819625854
241,8.795573592185974
242,8.773108839988708
243,8.795255184173584
244,8.763989686965942
245,8.775657653808594
246,8.831350207328796
247,8.837318301200867
248,8.842018127441406
249,8.777696967124939
250,8.826144576072693
251,8.897493720054626
252,8.998138666152954
253,9.051700711250305
254,9.126345157623291
255,9.105167269706726
256,9.128854274749756
257,9.112557768821716
258,9.120258450508118
259,9.125067710876465
260,9.141863107681274
261,9.108190417289734
262,9.097826600074768
263,9.189013004302979
264,9.148001074790955
265,9.196310043334961
266,9.11245584487915
267,9.101499795913696
268,9.09435248374939
269,9.199228763580322
270,9.203678369522095
271,9.221508741378784
272,9.238373756408691
273,9.271287083625793
274,9.228517293930054
275,9.284729242324829
276,9.436709880828857
277,9.601862668991089
278,9.672116756439209
279,9.72592568397522
280,9.749491214752197
281,9.800887107849121
282,9.805442810058594
283,9.831443309783936
284,9.838120222091675
285,9.827086448669434
286,9.829662084579468
287,9.761499881744385
288,9.77016019821167
289,9.747649192810059
290,9.737804412841797
291,9.692204236984253
292,9.712319374084473
293,9.743802070617676
