,1
0,0.5314942528735632
1,0.5016091954022989
2,0.48183908045977014
3,0.4804597701149425
4,0.6050574712643678
5,0.5935632183908046
6,0.5650574712643678
7,0.526896551724138
8,0.5232183908045978
9,0.5788505747126437
10,0.6422988505747127
11,0.6459770114942529
12,0.6335632183908046
13,0.5967816091954024
14,0.5829885057471265
15,0.5747126436781609
16,0.5668965517241379
17,0.5577011494252874
18,0.5429885057471264
19,0.5324137931034483
20,0.5273563218390804
21,0.5255172413793103
22,0.5250574712643679
23,0.5245977011494253
24,0.5370114942528735
25,0.5370114942528735
26,0.5526436781609195
27,0.5691954022988506
28,0.5696551724137932
29,0.5650574712643678
30,0.5632183908045977
31,0.5783908045977012
32,0.6105747126436781
33,0.6317241379310344
34,0.6271264367816092
35,0.6225287356321839
36,0.6450574712643679
37,0.6409195402298851
38,0.6459770114942529
39,0.6611494252873563
40,0.6565517241379311
41,0.6689655172413793
42,0.6689655172413793
43,0.6657471264367816
44,0.6744827586206896
45,0.6749425287356322
46,0.6767816091954023
47,0.6859770114942528
48,0.6827586206896552
49,0.6841379310344827
50,0.6781609195402298
51,0.6717241379310345
52,0.6708045977011494
53,0.6685057471264367
54,0.6767816091954023
55,0.6717241379310345
56,0.6680459770114943
57,0.6671264367816092
58,0.6616091954022989
59,0.6731034482758621
60,0.6804597701149425
