,1
0,0.5225
1,0.49
2,0.48
3,0.4775
4,0.785
5,0.79
6,0.88
7,0.88
8,0.8775
9,0.845
10,0.9225
11,0.92
12,0.925
13,0.925
14,0.925
15,0.925
16,0.925
17,0.9275
18,0.9275
19,0.925
20,0.925
21,0.925
22,0.925
23,0.925
24,0.925
25,0.925
26,0.9275
27,0.9225
28,0.9225
29,0.9275
30,0.9275
31,0.9275
32,0.9275
33,0.93
34,0.9275
35,0.9275
36,0.925
37,0.9275
38,0.925
39,0.9275
40,0.9275
41,0.925
42,0.9275
43,0.9225
44,0.93
45,0.9275
46,0.9275
47,0.9325
48,0.9275
49,0.925
50,0.945
51,0.9475
52,0.9425
53,0.9325
54,0.935
55,0.9325
56,0.94
57,0.93
58,0.9375
59,0.9325
60,0.935
61,0.935
62,0.9325
63,0.9325
64,0.9375
65,0.9375
66,0.9375
67,0.9425
68,0.945
69,0.9425
70,0.9475
71,0.9425
72,0.945
73,0.9475
74,0.95
75,0.9475
76,0.9425
77,0.9425
78,0.95
79,0.9475
80,0.9475
81,0.9475
82,0.95
83,0.945
84,0.9475
85,0.9475
86,0.95
87,0.9475
88,0.9475
89,0.95
90,0.95
91,0.955
92,0.9475
93,0.9475
94,0.9575
95,0.9575
96,0.9575
97,0.9575
98,0.9575
99,0.9575
100,0.9575
101,0.9575
102,0.9575
103,0.9575
104,0.9575
105,0.96
106,0.9575
107,0.9575
108,0.9575
109,0.9625
110,0.96
111,0.9625
112,0.96
113,0.96
114,0.96
115,0.9575
116,0.96
117,0.96
118,0.96
119,0.96
120,0.9625
121,0.9625
122,0.9625
123,0.96
124,0.9625
125,0.9625
126,0.9625
127,0.96
128,0.9625
129,0.9625
130,0.96
131,0.9575
132,0.9575
133,0.9575
134,0.9575
135,0.9575
136,0.96
137,0.96
138,0.9575
139,0.96
140,0.96
141,0.9575
142,0.9575
143,0.9575
144,0.9575
145,0.9575
146,0.9575
147,0.9575
148,0.9575
149,0.9575
150,0.9575
151,0.9575
152,0.9575
153,0.9575
154,0.9575
155,0.9575
156,0.9575
157,0.9575
158,0.9575
159,0.9575
160,0.9575
161,0.9575
162,0.9575
163,0.9575
164,0.9575
165,0.9575
166,0.9575
167,0.9575
168,0.9575
169,0.9575
170,0.9575
171,0.9575
172,0.9575
173,0.9575
174,0.9575
175,0.9575
176,0.9575
177,0.9575
178,0.9575
179,0.9575
180,0.9575
181,0.9575
182,0.9575
183,0.9575
184,0.9575
185,0.9575
186,0.9575
187,0.9575
188,0.9575
189,0.9575
190,0.9575
191,0.9575
192,0.9575
193,0.9575
194,0.9575
195,0.9575
196,0.9575
197,0.9575
198,0.9575
199,0.9575
200,0.9575
201,0.9575
202,0.9575
203,0.9575
204,0.9575
205,0.96
206,0.96
207,0.9575
208,0.96
209,0.96
210,0.96
211,0.96
212,0.9575
213,0.9575
214,0.9575
215,0.96
216,0.96
217,0.96
218,0.96
219,0.9575
220,0.9575
221,0.96
222,0.96
223,0.9575
224,0.9575
225,0.9575
226,0.9575
227,0.9575
228,0.96
229,0.96
230,0.9575
231,0.9575
232,0.9575
233,0.96
234,0.96
235,0.9575
236,0.9575
237,0.96
238,0.9575
239,0.96
240,0.9575
241,0.96
242,0.96
243,0.9575
244,0.96
245,0.9575
246,0.96
247,0.96
248,0.96
249,0.9575
250,0.96
251,0.9575
252,0.9575
253,0.9575
254,0.9575
255,0.9575
256,0.9575
257,0.9575
258,0.9575
259,0.9575
260,0.9575
261,0.9575
262,0.9575
263,0.9575
264,0.9575
265,0.9575
266,0.9575
267,0.9575
268,0.9575
269,0.9575
270,0.9575
271,0.9575
272,0.9575
273,0.9575
274,0.9575
275,0.9575
276,0.9575
277,0.9575
278,0.9575
279,0.9575
280,0.9575
281,0.9575
282,0.9575
283,0.9575
284,0.9575
285,0.9575
286,0.9575
287,0.9575
288,0.9575
289,0.9575
290,0.9575
291,0.9575
292,0.9575
293,0.9575
294,0.9575
295,0.9575
296,0.9575
297,0.9575
298,0.96
299,0.9575
300,0.9575
301,0.9575
302,0.9575
303,0.9575
304,0.9575
305,0.96
306,0.9575
307,0.9575
308,0.96
309,0.9575
310,0.9575
311,0.96
312,0.965
313,0.9575
314,0.96
315,0.96
316,0.96
317,0.96
318,0.9625
319,0.9625
320,0.9625
321,0.965
322,0.9625
323,0.9625
324,0.9625
325,0.9625
326,0.9625
327,0.96
328,0.9575
329,0.9625
330,0.9625
331,0.9675
332,0.96
333,0.96
334,0.9675
335,0.9575
336,0.9575
337,0.9625
338,0.97
339,0.9675
340,0.965
341,0.965
342,0.97
343,0.97
344,0.9725
345,0.9725
346,0.9725
347,0.9725
348,0.975
349,0.9725
350,0.9675
351,0.9675
352,0.9675
353,0.965
354,0.9675
355,0.9625
356,0.9675
357,0.96
358,0.9625
359,0.965
360,0.9625
361,0.965
362,0.9675
363,0.9675
364,0.9675
365,0.9675
366,0.9675
367,0.9625
368,0.9675
369,0.9675
370,0.96
371,0.9625
372,0.9625
373,0.965
374,0.9625
375,0.965
376,0.965
377,0.965
378,0.965
379,0.9625
380,0.965
381,0.965
382,0.965
383,0.965
384,0.965
385,0.9625
386,0.9625
387,0.9625
388,0.9625
389,0.9625
390,0.96
391,0.9625
392,0.9625
393,0.96
394,0.96
395,0.96
396,0.96
397,0.96
398,0.96
399,0.96
400,0.96
