,1
0,0.2344
1,0.2566
2,0.27
3,0.2668
4,0.278
5,0.2832
6,0.2914
7,0.2942
8,0.3234
9,0.3402
10,0.3468
11,0.353
12,0.3654
13,0.3702
14,0.3768
15,0.3866
16,0.3922
17,0.3996
18,0.4044
19,0.4136
20,0.4148
21,0.4308
22,0.4376
23,0.4546
24,0.4668
25,0.4718
26,0.4746
27,0.4806
28,0.5004
29,0.5026
30,0.5
31,0.5014
32,0.505
33,0.5098
34,0.5114
35,0.5204
36,0.5274
37,0.528
38,0.527
39,0.5306
40,0.5314
41,0.5324
42,0.5352
43,0.5406
44,0.5432
45,0.5472
46,0.551
47,0.5508
48,0.5524
49,0.5586
50,0.5602
51,0.5614
52,0.5628
53,0.5668
54,0.5698
55,0.5672
56,0.5608
57,0.566
58,0.5708
59,0.573
60,0.5738
61,0.5742
62,0.5728
63,0.5716
64,0.5796
65,0.5804
66,0.5876
67,0.588
68,0.5968
69,0.6004
70,0.5998
71,0.5996
72,0.5962
73,0.5974
74,0.5992
75,0.6006
76,0.6102
77,0.6102
78,0.6108
79,0.6098
80,0.616
81,0.6232
82,0.6242
83,0.6256
84,0.6246
85,0.6316
86,0.6288
87,0.6318
88,0.6334
89,0.6334
90,0.6334
91,0.6368
92,0.6376
93,0.6394
94,0.6468
95,0.6456
96,0.6482
97,0.6494
98,0.6488
99,0.6506
100,0.6524
101,0.6534
102,0.6546
103,0.6554
104,0.6544
105,0.656
106,0.6588
107,0.6596
108,0.6522
109,0.6518
110,0.6534
111,0.654
112,0.6544
113,0.6564
114,0.6556
115,0.655
116,0.6574
117,0.6588
118,0.6598
119,0.6614
120,0.665
121,0.6656
122,0.6662
123,0.6662
124,0.6662
125,0.6662
126,0.6662
127,0.6666
128,0.6684
129,0.6696
130,0.6722
131,0.6722
132,0.6718
133,0.6712
134,0.6738
135,0.6756
136,0.6758
137,0.6756
138,0.6748
139,0.6736
140,0.675
141,0.6756
142,0.6792
143,0.6792
144,0.6788
145,0.6806
146,0.6814
147,0.6808
148,0.681
149,0.6786
150,0.6808
151,0.6804
152,0.686
153,0.6892
154,0.6888
155,0.6882
156,0.6922
157,0.6916
158,0.6916
159,0.694
160,0.6938
161,0.692
162,0.6998
163,0.6984
164,0.6974
165,0.6976
166,0.697
167,0.6984
168,0.6964
169,0.6968
170,0.698
171,0.6988
172,0.7002
173,0.6918
174,0.6912
175,0.6868
176,0.6892
177,0.6912
178,0.6912
179,0.6928
180,0.693
181,0.6914
182,0.6896
183,0.6904
184,0.6932
185,0.6938
186,0.6938
187,0.6944
188,0.6956
189,0.6988
190,0.6946
191,0.6928
192,0.6926
193,0.6926
194,0.6932
195,0.6932
196,0.6936
197,0.6936
198,0.693
199,0.6924
200,0.6922
201,0.6922
202,0.6916
203,0.6918
204,0.6916
205,0.6936
206,0.6934
207,0.694
208,0.6928
209,0.6928
210,0.6924
211,0.6954
212,0.6964
213,0.6954
214,0.6954
215,0.698
216,0.6986
217,0.7008
218,0.7078
219,0.7074
220,0.7062
221,0.7074
222,0.7076
223,0.7032
224,0.7048
225,0.705
226,0.702
227,0.704
228,0.7052
229,0.7044
230,0.7054
231,0.7062
232,0.7054
233,0.7052
234,0.704
235,0.702
236,0.701
237,0.6998
238,0.7
239,0.6968
240,0.695
241,0.6952
242,0.6942
243,0.6932
244,0.6948
245,0.6936
246,0.6966
247,0.6984
248,0.697
249,0.698
250,0.698
251,0.6968
252,0.6984
253,0.6962
254,0.6964
255,0.6986
256,0.6978
257,0.697
258,0.6984
259,0.699
260,0.6988
261,0.7004
262,0.6944
263,0.6942
264,0.6928
265,0.6938
266,0.6928
267,0.6932
268,0.6958
269,0.6966
270,0.6954
271,0.694
272,0.6954
273,0.6968
274,0.6964
275,0.6978
276,0.698
277,0.6992
278,0.6928
279,0.6928
280,0.6918
281,0.6962
282,0.6946
283,0.6928
284,0.6954
285,0.6922
286,0.6926
287,0.694
288,0.6918
289,0.6922
290,0.6936
291,0.6936
292,0.6938
293,0.6968
294,0.6948
295,0.6972
296,0.6994
297,0.6994
298,0.7006
299,0.6994
300,0.697
301,0.6966
302,0.697
303,0.6972
304,0.697
305,0.6972
306,0.6974
307,0.6974
308,0.6974
309,0.6976
310,0.696
311,0.6952
312,0.6948
313,0.6958
314,0.695
315,0.6944
316,0.6944
317,0.6944
318,0.6928
319,0.6926
320,0.6932
321,0.6944
322,0.6926
323,0.6944
324,0.6938
325,0.694
326,0.6954
327,0.6944
328,0.6922
329,0.6922
330,0.6948
331,0.6932
332,0.695
333,0.695
334,0.6956
335,0.6962
336,0.6954
337,0.695
338,0.6956
339,0.6946
340,0.6942
341,0.6946
342,0.6948
343,0.6942
344,0.6964
345,0.696
346,0.6962
347,0.6976
348,0.6976
349,0.6986
350,0.6922
351,0.6902
352,0.692
353,0.6804
354,0.6784
355,0.6804
356,0.6822
357,0.6824
358,0.682
359,0.6824
360,0.682
361,0.6838
362,0.6854
363,0.681
364,0.6828
365,0.6834
366,0.6842
367,0.6814
368,0.681
369,0.681
370,0.6824
371,0.681
372,0.681
373,0.682
374,0.6828
375,0.6804
376,0.6792
377,0.6796
378,0.6828
379,0.6818
380,0.6822
381,0.6826
382,0.682
383,0.6816
384,0.6816
385,0.6818
386,0.681
387,0.681
388,0.6844
389,0.6852
390,0.6848
391,0.6874
392,0.6866
393,0.688
394,0.6866
395,0.6868
396,0.6866
397,0.686
398,0.6852
399,0.6852
400,0.6846
401,0.6874
402,0.6872
403,0.689
404,0.6878
405,0.6886
406,0.6918
407,0.692
408,0.6814
409,0.6806
410,0.6826
411,0.6846
412,0.6834
413,0.6844
414,0.6838
415,0.6834
416,0.6848
417,0.6822
418,0.6838
419,0.6828
420,0.684
421,0.6834
422,0.6852
423,0.685
424,0.6856
425,0.684
426,0.6852
427,0.6824
428,0.6838
429,0.682
430,0.684
431,0.684
432,0.6838
433,0.6844
434,0.6838
435,0.6832
436,0.6868
437,0.6876
438,0.6862
439,0.6868
440,0.687
441,0.6866
442,0.686
443,0.6864
444,0.6852
445,0.6848
446,0.6848
447,0.6842
448,0.6858
449,0.6842
450,0.6836
