,1
0,11.437857389450073
1,11.430273056030273
2,11.42799687385559
3,11.391674041748047
4,11.360668182373047
5,11.278742551803589
6,11.213282346725464
7,11.205759048461914
8,11.162753343582153
9,11.154914379119873
10,11.134599685668945
11,11.135132074356079
12,11.135364055633545
13,11.136265277862549
14,11.037765502929688
15,11.014453172683716
16,11.012163400650024
17,10.996144771575928
18,10.981734991073608
19,10.96374225616455
20,10.964301347732544
21,10.950423955917358
22,10.923639297485352
23,10.923095464706421
24,10.87198281288147
25,10.751776218414307
26,10.752129077911377
27,10.410097241401672
28,10.392230868339539
29,10.36130678653717
30,10.1730717420578
31,10.07103681564331
32,10.045421361923218
33,9.96339237689972
34,9.95880377292633
35,9.777373671531677
36,9.76024305820465
37,9.743403434753418
38,9.743570327758789
39,9.71009373664856
40,9.710749983787537
41,9.711973428726196
42,9.713423371315002
43,9.675384044647217
44,9.565458297729492
45,9.551570415496826
46,9.528425216674805
47,9.529610872268677
48,9.530171871185303
49,9.529608964920044
50,9.530922532081604
51,9.533826112747192
52,9.537301540374756
53,9.539474964141846
54,9.532029151916504
55,9.531502723693848
56,9.532007336616516
57,9.369289755821228
58,9.361840844154358
59,9.317718982696533
60,9.317716836929321
61,9.267004013061523
62,9.264657497406006
63,9.265297889709473
64,9.265909433364868
65,9.250192046165466
66,9.220714449882507
67,9.221325516700745
68,9.199116349220276
69,9.196312665939331
70,9.196921229362488
71,9.197116732597351
72,9.1694575548172
73,9.101207733154297
74,9.03618049621582
75,8.841247200965881
76,8.84133768081665
77,8.823848366737366
78,8.79355537891388
79,8.794002890586853
80,8.76621687412262
81,8.411651253700256
82,8.411893367767334
83,8.302218556404114
84,8.285760521888733
85,8.26528024673462
86,8.232653260231018
87,8.173228979110718
88,8.144061923027039
89,8.133607268333435
90,8.134337306022644
91,8.11725378036499
92,8.117635488510132
93,8.075906157493591
94,8.076162338256836
95,8.075690984725952
96,8.076846361160278
97,8.07670271396637
98,8.078143000602722
99,8.078786015510559
100,8.07918906211853
101,8.032634496688843
102,8.032638669013977
103,7.992623686790466
104,7.992920756340027
105,7.967015981674194
106,7.965878486633301
107,7.966508507728577
108,7.927011013031006
109,7.927545666694641
110,7.929014563560486
111,7.929683566093445
112,7.916237115859985
113,7.904338479042053
114,7.903459906578064
115,7.855370879173279
116,7.855627179145813
117,7.790355086326599
118,7.782566666603088
119,7.778421401977539
120,7.778917670249939
121,7.780107617378235
122,7.77626371383667
123,7.779959082603455
124,7.788877248764038
125,7.798563003540039
126,7.809501528739929
127,7.8181246519088745
128,7.824854135513306
129,7.827213406562805
130,7.8169708251953125
131,7.79592227935791
132,7.778253197669983
133,7.733253836631775
134,7.734418153762817
135,7.687212824821472
136,7.676382422447205
137,7.668142676353455
138,7.5738149881362915
139,7.575232148170471
140,7.569537162780762
141,7.572251677513123
142,7.560784697532654
143,7.562757134437561
144,7.564351916313171
145,7.504438400268555
146,7.5040953159332275
147,7.4994049072265625
148,7.456060171127319
149,7.446788430213928
150,7.451192736625671
151,7.454814195632935
152,7.457710385322571
153,7.436801433563232
154,7.410998463630676
155,7.412147402763367
156,7.412557125091553
157,7.3900545835494995
158,7.315934896469116
159,7.31801450252533
160,7.225509524345398
161,7.224746823310852
162,7.1890281438827515
163,7.185733437538147
164,7.1878931522369385
165,7.17359721660614
166,7.17660391330719
167,7.180811405181885
168,7.183758497238159
169,7.187617182731628
170,7.192712068557739
171,7.1981823444366455
172,7.2027812004089355
173,7.205921769142151
174,7.1754961013793945
175,7.168897390365601
176,7.144693970680237
177,7.148865580558777
178,7.15020751953125
179,7.116419315338135
180,7.1206488609313965
181,7.11174750328064
182,7.113370060920715
183,7.117040753364563
184,7.126359820365906
185,7.139526963233948
186,7.1533660888671875
187,7.1687175035476685
188,7.167447566986084
189,7.147761821746826
190,7.154533863067627
191,7.160329103469849
192,7.162758469581604
193,7.166808485984802
194,7.1717904806137085
195,7.167309045791626
196,7.1324509382247925
197,7.131318926811218
198,7.128837704658508
199,7.130395889282227
200,7.131140828132629
201,7.0906736850738525
202,7.05175507068634
203,7.033636212348938
204,7.034395813941956
205,7.035029172897339
206,7.038488149642944
207,7.042001366615295
208,6.998313546180725
209,6.9337464570999146
210,6.937441825866699
211,6.944367408752441
212,6.946460247039795
213,6.897798180580139
214,6.899155139923096
215,6.900250315666199
216,6.901207804679871
217,6.811470031738281
218,6.808943271636963
