,1
0,0.7105126976966858
1,1.023133397102356
2,0.830583393573761
3,1.4322004318237305
4,0.9758532047271729
5,1.3511940240859985
6,1.111501932144165
7,1.4609378576278687
8,2.3100600242614746
9,1.7673853635787964
10,1.4084266424179077
11,1.7017996311187744
12,1.4366161823272705
13,1.7467758655548096
14,2.1415841579437256
15,1.760649561882019
16,1.6282802820205688
17,1.87384033203125
18,1.691430687904358
19,1.6919609308242798
20,1.747450590133667
21,1.7901105880737305
22,1.9215823411941528
23,2.035032272338867
24,2.057861089706421
25,2.1629745960235596
26,2.029656171798706
27,2.163193702697754
28,2.2524921894073486
29,2.1777684688568115
30,2.3789637088775635
31,2.5990042686462402
32,2.748229742050171
33,2.6140713691711426
34,2.531435012817383
35,1.4488766193389893
36,1.5604804754257202
37,1.6643142700195312
38,1.7312506437301636
39,1.7777488231658936
40,1.9312118291854858
41,2.0313236713409424
42,2.1853187084198
43,2.3200902938842773
44,2.2491302490234375
45,2.368272304534912
46,2.302865743637085
47,2.3877005577087402
48,2.3128983974456787
49,2.450706720352173
50,2.6126155853271484
51,2.530731201171875
52,2.536444902420044
53,2.5462050437927246
54,1.582740068435669
55,1.811477541923523
56,1.993099331855774
57,2.1458640098571777
58,2.1979660987854004
59,2.240518093109131
60,2.320998191833496
61,2.396228313446045
62,2.409139633178711
63,2.4627389907836914
64,2.465090036392212
65,2.549483060836792
66,2.5415916442871094
67,0.9741401076316833
68,1.3098173141479492
69,1.4938217401504517
70,1.6232320070266724
71,1.6912914514541626
72,1.7961212396621704
73,1.8522653579711914
74,1.9399288892745972
75,1.9809032678604126
76,2.034421920776367
77,2.104172468185425
78,1.2232242822647095
79,1.4470394849777222
80,1.587329387664795
81,1.6695016622543335
82,1.7146528959274292
83,1.7661083936691284
84,1.8627780675888062
85,1.9265650510787964
86,2.00115704536438
87,2.058438777923584
88,1.4466079473495483
89,1.6330124139785767
90,1.7321926355361938
91,1.4670016765594482
92,1.65485417842865
93,1.8046770095825195
94,1.926527500152588
95,2.0531511306762695
96,2.1425023078918457
97,1.5508990287780762
98,1.7664364576339722
99,1.9176406860351562
100,2.025045394897461
101,2.094676971435547
102,2.2011594772338867
103,1.5503222942352295
104,1.8054211139678955
105,1.9422427415847778
106,2.0453438758850098
107,2.1508522033691406
108,1.0082253217697144
109,1.1814072132110596
110,1.3042762279510498
111,1.3782976865768433
112,1.4628585577011108
113,1.5353561639785767
114,1.580230712890625
115,1.6577470302581787
116,1.7015239000320435
117,1.7556703090667725
118,1.7760217189788818
119,1.8116754293441772
120,1.9452080726623535
121,1.9532188177108765
122,1.9907840490341187
123,2.015439987182617
124,2.0363645553588867
125,1.2122882604599
126,1.4909008741378784
127,1.7059338092803955
128,1.187974452972412
129,1.3649369478225708
130,1.4441070556640625
131,1.5227699279785156
132,1.5924054384231567
133,1.3423542976379395
134,1.4674086570739746
135,1.5884313583374023
136,1.6303690671920776
137,1.6835741996765137
138,1.712887167930603
139,1.7292582988739014
140,1.7532107830047607
141,1.791856050491333
142,1.8409640789031982
143,1.8755313158035278
144,0.8301337957382202
145,1.700146198272705
146,1.5424586534500122
147,1.7804882526397705
148,2.020972967147827
149,2.0208492279052734
150,2.1489675045013428
151,2.2148351669311523
152,2.289433240890503
153,2.3346757888793945
154,2.3976147174835205
155,1.1652573347091675
156,1.0167746543884277
157,1.533633828163147
158,2.00076961517334
159,2.3023672103881836
160,2.0075767040252686
161,2.2760448455810547
162,2.4315521717071533
163,2.562620162963867
