,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.21021613478660583
6,
7,
8,
9,
10,0.10975948721170425
11,
12,
13,
14,
15,0.11533260345458984
16,
17,
18,
19,
20,0.07194951921701431
21,
22,
23,
24,
25,0.0688030943274498
26,
27,
28,
29,
30,0.07059124857187271
31,
32,
33,
34,
35,0.07011621445417404
36,
37,
38,
39,
40,0.07117538154125214
41,
42,
43,
44,
45,0.07172101736068726
46,
47,
48,
49,
50,0.07595808058977127
51,
52,
53,
54,
55,0.0806608721613884
56,
57,
58,
59,
60,0.08453155308961868
61,
62,
63,
64,
65,0.09172014147043228
66,
67,
68,
69,
70,0.09037324786186218
71,
72,
73,
74,
75,0.0922122448682785
76,
77,
78,
79,
80,0.10311584174633026
