,1
0,0.5075
1,0.8725
2,0.8575
3,0.85
4,0.8975
5,0.8925
6,0.91
7,0.9175
8,0.9125
9,0.925
10,0.9225
11,0.93
12,0.925
13,0.93
14,0.93
15,0.9425
16,0.94
17,0.94
18,0.945
19,0.945
20,0.94
21,0.945
22,0.945
23,0.9425
24,0.9475
25,0.94
26,0.9325
27,0.9325
28,0.925
29,0.9325
30,0.93
31,0.9425
32,0.9425
33,0.9425
34,0.945
35,0.945
36,0.95
37,0.94
38,0.94
39,0.945
40,0.955
41,0.9475
42,0.9475
43,0.9475
44,0.9525
45,0.955
46,0.945
47,0.955
48,0.955
49,0.955
50,0.96
51,0.9475
52,0.9575
53,0.95
54,0.93
55,0.935
56,0.9425
57,0.9425
58,0.95
59,0.9475
60,0.9425
