,1
0,0.6933814287185669
1,0.6659106016159058
2,0.48678407073020935
3,0.3489271104335785
4,0.24551010131835938
5,0.2310153692960739
6,0.19087134301662445
7,0.18284061551094055
8,0.18461444973945618
9,0.15960663557052612
10,0.15455403923988342
11,0.14921797811985016
12,0.16322444379329681
13,0.1524697244167328
14,0.14253559708595276
15,0.13321910798549652
16,0.14108988642692566
17,0.14327748119831085
18,0.1462145894765854
19,0.1590186506509781
20,0.15981365740299225
21,0.16710218787193298
22,0.16005820035934448
23,0.16048738360404968
24,0.16093900799751282
25,0.1602654755115509
26,0.17348971962928772
27,0.17021028697490692
28,0.17543944716453552
29,0.16641822457313538
30,0.16036616265773773
31,0.14807473123073578
32,0.15612158179283142
33,0.15325210988521576
34,0.16584977507591248
35,0.15070396661758423
36,0.1562107503414154
37,0.16527314484119415
38,0.15919962525367737
39,0.14261993765830994
40,0.14071527123451233
41,0.1482124626636505
42,0.13599690794944763
43,0.1346895396709442
44,0.13275954127311707
45,0.13898982107639313
46,0.14596493542194366
47,0.13502676784992218
48,0.1269502341747284
49,0.12419921159744263
50,0.13017910718917847
51,0.12366698682308197
52,0.1282922923564911
53,0.1288541704416275
54,0.13496777415275574
55,0.1293145716190338
56,0.12735958397388458
57,0.125581294298172
58,0.1224575787782669
59,0.12340618669986725
60,0.12208504974842072
