,1
0,12.139047980308533
1,11.369982957839966
2,8.441853523254395
3,8.413541078567505
4,7.024623274803162
5,7.11514937877655
6,7.574945867061615
7,7.059103429317474
8,8.803048729896545
9,6.761137127876282
10,9.102211475372314
11,6.052422404289246
12,5.680701434612274
13,5.834479093551636
14,6.149359464645386
15,6.145189166069031
16,6.595442533493042
17,5.882163166999817
18,5.54779726266861
19,5.720783829689026
20,5.83043646812439
21,6.1989869475364685
22,5.974339485168457
23,5.556134045124054
24,5.832249701023102
25,5.709377110004425
26,5.324919164180756
27,5.565679311752319
28,5.257101953029633
29,5.557359874248505
30,5.55633419752121
31,6.02053564786911
32,4.765060365200043
33,4.695725202560425
34,4.7735044956207275
35,4.954227805137634
36,4.621137917041779
37,4.38909450173378
38,4.404145389795303
39,4.201754689216614
40,4.3690348863601685
41,4.148313969373703
42,4.240337938070297
43,4.298972278833389
44,4.122543632984161
45,4.284176021814346
46,5.6034486293792725
47,4.043549031019211
48,3.8985356390476227
49,3.8949199318885803
50,4.051639258861542
51,4.112779378890991
52,4.198424339294434
53,4.330246329307556
54,4.206394702196121
55,4.286847233772278
56,3.9727390110492706
57,4.0165455639362335
58,4.017578125
59,4.06901690363884
60,4.17361456155777
61,4.245407581329346
62,4.239774823188782
63,4.32918906211853
64,4.293519914150238
65,4.245377063751221
66,4.108837962150574
67,4.2464673817157745
68,4.181957095861435
69,4.182194352149963
70,4.069308519363403
71,4.101271033287048
72,4.127816051244736
73,4.243199706077576
74,4.1505051255226135
75,4.218447625637054
76,4.216222167015076
77,4.252880424261093
78,4.364247918128967
79,4.476677894592285
80,4.36209636926651
81,4.414373457431793
82,4.452455997467041
83,5.214323699474335
84,4.36121392250061
85,4.2512383460998535
86,4.192685008049011
87,4.2188611924648285
88,4.099803060293198
89,4.313893109560013
90,4.31932920217514
91,4.267490476369858
92,4.25332447886467
93,4.368249833583832
94,4.191864758729935
95,4.18118754029274
96,4.3542424738407135
97,4.181616723537445
98,3.9850186109542847
99,3.5817515552043915
100,3.7140127420425415
101,3.706255078315735
102,3.811694860458374
103,3.6726169288158417
104,3.6316116750240326
105,3.634863257408142
106,3.9902992844581604
107,3.2757561206817627
108,3.225232094526291
109,3.1528417766094208
110,3.187822461128235
111,3.1850473880767822
112,3.2173839807510376
113,3.1928422152996063
114,3.242419570684433
115,3.3229521214962006
116,3.4181965589523315
117,3.2653906643390656
118,3.2976628243923187
119,3.30041840672493
120,3.290567696094513
121,3.323701500892639
122,3.3062496185302734
123,3.2754682898521423
124,3.373289108276367
125,3.4403906762599945
