,1
0,0.5525
1,0.7525
2,0.8975
3,0.915
4,0.9175
5,0.925
6,0.925
7,0.9275
8,0.9275
9,0.9225
10,0.925
11,0.925
12,0.925
13,0.925
14,0.925
15,0.925
16,0.925
17,0.925
18,0.925
19,0.925
20,0.925
21,0.925
22,0.925
23,0.925
24,0.925
25,0.925
26,0.925
27,0.925
28,0.925
29,0.925
30,0.925
31,0.925
32,0.925
33,0.9225
34,0.925
35,0.925
36,0.925
37,0.925
38,0.925
39,0.925
40,0.925
41,0.9275
42,0.9475
43,0.9375
44,0.935
45,0.94
46,0.9475
47,0.955
48,0.9575
49,0.96
50,0.94
51,0.94
52,0.945
53,0.9475
54,0.9475
55,0.94
56,0.945
57,0.9425
58,0.94
59,0.9425
60,0.9425
