,1
0,0.6600806713104248
1,
2,
3,
4,
5,0.2232685089111328
6,
7,
8,
9,
10,0.03175229951739311
11,
12,
13,
14,
15,0.020978007465600967
16,
17,
18,
19,
20,0.02390863001346588
21,
22,
23,
24,
25,0.026127461344003677
26,
27,
28,
29,
30,0.029719287529587746
31,
32,
33,
34,
35,0.03284187987446785
36,
37,
38,
39,
40,0.030040642246603966
41,
42,
43,
44,
45,0.007027256302535534
46,
47,
48,
49,
50,0.006049870513379574
51,
52,
53,
54,
55,0.005894200410693884
56,
57,
58,
59,
60,0.005221826024353504
61,
62,
63,
64,
65,0.0041703772731125355
66,
67,
68,
69,
70,0.004836441017687321
71,
72,
73,
74,
75,0.005587744060903788
76,
77,
78,
79,
80,0.005454713944345713
