,1
0,22.302046060562134
1,13.949627041816711
2,10.195683240890503
3,8.371580004692078
4,10.995558381080627
5,7.86543595790863
6,7.915068507194519
7,8.775389313697815
8,7.680680274963379
9,7.935217380523682
10,7.841326832771301
11,7.463489651679993
12,7.591797471046448
13,8.193132877349854
14,8.262351632118225
15,7.589911699295044
16,7.3547950983047485
17,7.3292922377586365
18,7.444243788719177
19,7.572259426116943
20,7.790352940559387
21,8.101205945014954
22,7.116381049156189
23,7.533674418926239
24,7.420798718929291
25,7.015984892845154
26,7.13127875328064
27,7.51022332906723
28,7.1684205532073975
29,5.693565547466278
30,5.759424090385437
31,5.842737972736359
32,6.143593430519104
33,5.929860711097717
34,5.835631966590881
35,5.951152503490448
36,5.7095677852630615
37,5.754961669445038
38,5.651456713676453
39,5.451346397399902
40,5.48128616809845
41,5.707350075244904
42,5.7133983969688416
43,5.704371750354767
44,5.764458358287811
45,5.980389356613159
46,5.799085736274719
47,5.350897908210754
48,4.975880801677704
49,5.0044920444488525
50,5.028353810310364
51,5.088516414165497
52,5.211335897445679
53,4.997489809989929
54,4.985962867736816
55,5.073829531669617
56,5.174207806587219
57,5.285368025302887
58,5.422641277313232
59,5.3984639048576355
60,5.458652496337891
61,5.650280058383942
62,5.324586510658264
63,5.455936372280121
64,5.230365335941315
65,8.998537540435791
66,4.607316553592682
67,4.173487424850464
68,4.228093326091766
69,4.369084715843201
70,4.464815318584442
71,4.496759593486786
72,4.451001584529877
73,4.439096391201019
74,4.469682693481445
75,4.491486310958862
76,4.011987656354904
77,3.971511662006378
78,4.047412753105164
79,4.036861747503281
80,4.001108229160309
81,4.0014762580394745
82,4.172943085432053
83,4.171569049358368
84,4.221486955881119
85,4.18104875087738
86,4.243979752063751
87,4.234391033649445
88,4.310206949710846
89,4.325191766023636
90,4.259487330913544
91,4.281948000192642
92,4.2632748782634735
93,3.862900525331497
94,3.8292509615421295
95,3.734044134616852
96,3.686188906431198
97,3.684787333011627
98,3.6958347856998444
99,3.6783113181591034
100,3.6485021114349365
101,3.7287338376045227
102,3.8844337463378906
103,3.7592678666114807
104,3.76806977391243
105,3.7027522921562195
106,3.7941867411136627
107,3.730880856513977
108,3.7353878021240234
109,3.5134429335594177
110,3.4790073931217194
111,3.494428336620331
112,3.5181564390659332
113,3.4288702309131622
114,3.6064843237400055
115,3.276689350605011
116,3.291050046682358
117,3.2367607951164246
118,3.190678149461746
119,3.3983328342437744
120,3.466951072216034
121,3.3363026082515717
122,3.407138168811798
123,3.3680423200130463
124,3.3897895216941833
125,3.3795619010925293
126,3.452897757291794
127,3.5078904926776886
128,3.300644129514694
129,3.5209628343582153
130,3.431741386651993
131,3.501779556274414
132,3.49190291762352
133,3.4932708144187927
134,3.3769912719726562
135,3.4173887968063354
136,3.4761962592601776
137,3.2386122345924377
138,3.1852683424949646
139,3.3477428555488586
140,3.5895790457725525
141,3.404751569032669
142,3.3385801315307617
143,3.323908358812332
144,3.289034277200699
145,3.5689631402492523
146,3.2911460995674133
147,3.4208321273326874
148,3.2260084450244904
149,3.2545081675052643
150,3.046028286218643
151,3.1479382514953613
152,3.1937762796878815
153,3.191382259130478
154,3.1940838098526
155,3.207683801651001
156,3.469049334526062
157,3.4917759597301483
158,3.4633090496063232
159,3.318255692720413
160,3.5318170189857483
161,3.5526531636714935
162,3.4733099937438965
163,3.349096119403839
164,3.2655104994773865
165,3.3239876329898834
166,3.4085386991500854
167,3.31115660071373
168,3.3008815348148346
169,3.1444199681282043
170,3.20677849650383
171,3.1063275039196014
172,3.150059759616852
173,3.0787322223186493
174,3.209538757801056
175,3.3220575749874115
176,3.230672240257263
177,3.1714907586574554
178,3.2739400267601013
179,3.4215001463890076
180,3.289897620677948
181,3.0680013597011566
182,3.0546175837516785
183,3.0180622041225433
184,2.9530358016490936
185,2.993839204311371
186,2.9820494651794434
187,2.952366441488266
188,2.909786969423294
189,2.9316014647483826
190,2.939380943775177
191,3.0213182270526886
192,3.071519821882248
193,3.069372534751892
194,3.1377369463443756
195,3.27831307053566
196,3.291710466146469
197,3.309702545404434
198,3.2678350508213043
199,3.1750464737415314
200,3.2896102368831635
