,1
0,12.321278095245361
1,11.387845516204834
2,7.554320931434631
3,7.739247560501099
4,6.785012722015381
5,6.314165413379669
6,6.2035693526268005
7,6.3023300766944885
8,5.896602630615234
9,5.816104233264923
10,5.996865689754486
11,6.968567073345184
12,6.6286720633506775
13,7.278136432170868
14,7.12899386882782
15,6.426087558269501
16,6.04399961233139
17,6.14241224527359
18,5.765532612800598
19,5.8931379318237305
20,5.979112505912781
21,6.155945658683777
22,5.721901834011078
23,5.20732969045639
24,5.144001990556717
25,5.385100483894348
26,5.670323014259338
27,6.196766138076782
28,6.492051422595978
29,6.391149878501892
30,5.459489107131958
31,5.99411803483963
32,5.825801074504852
33,6.127378940582275
34,5.627599358558655
35,5.607643187046051
36,5.977307438850403
37,5.636993408203125
38,5.800410807132721
39,5.210879266262054
40,5.1258644461631775
41,4.966459393501282
42,4.2594519555568695
43,4.367936998605728
44,5.8977561593055725
45,4.69734001159668
46,4.6843976974487305
47,9.91717529296875
48,4.25578835606575
49,4.33084699511528
50,4.212395220994949
51,4.25394731760025
52,4.359946042299271
53,4.4169347286224365
54,4.457978427410126
55,4.647194296121597
56,4.525869637727737
57,4.5703471302986145
58,4.525838524103165
59,4.745970368385315
60,4.418133556842804
61,4.3580228090286255
62,4.547293961048126
63,4.604048579931259
64,4.549140512943268
65,4.657570004463196
66,4.404609680175781
67,4.9857617020606995
68,4.4626502096652985
69,4.351374089717865
70,4.61002379655838
71,4.468925297260284
72,4.530541121959686
73,4.512250900268555
74,4.696651667356491
75,4.501715689897537
76,4.667218267917633
77,5.012394666671753
78,4.448186874389648
79,4.453291296958923
80,4.732988387346268
81,4.2396499812603
82,4.268512845039368
83,4.030785113573074
84,3.9274562299251556
85,3.9823423624038696
86,4.001301139593124
87,3.934985637664795
88,3.940936863422394
89,4.0112579464912415
90,3.93696591258049
91,3.7350576519966125
92,7.596419155597687
93,3.266419142484665
94,3.2954452335834503
95,3.4102498590946198
96,3.4678106009960175
97,3.279836267232895
98,3.3380849361419678
99,3.3581211268901825
100,3.3953675627708435
101,3.414125978946686
102,3.131636083126068
103,3.2291281521320343
104,3.1615092158317566
105,3.0714860260486603
106,3.0735177099704742
107,3.10634246468544
108,2.946427881717682
109,3.074095129966736
110,3.033247172832489
111,3.0502915382385254
112,3.0263747572898865
113,3.0547754764556885
114,3.115588963031769
115,3.036978006362915
116,2.978433459997177
117,3.0031597912311554
118,3.099553257226944
119,2.984825700521469
120,3.1764448285102844
121,3.127604901790619
122,3.253652423620224
123,3.121754616498947
124,3.17404243350029
125,3.3568139374256134
