,1
0,11.386260271072388
1,11.03066086769104
2,10.667966604232788
3,10.603637456893921
4,10.605333089828491
5,10.591628789901733
6,10.49164628982544
7,10.426160097122192
8,10.421149969100952
9,10.29203176498413
10,10.154872179031372
11,9.957834601402283
12,9.803084135055542
13,9.760378241539001
14,9.759150385856628
15,9.665915369987488
16,9.591829657554626
17,9.533504605293274
18,9.479301929473877
19,9.479825973510742
20,9.480665445327759
21,9.331389904022217
22,9.33085823059082
23,9.258523941040039
24,9.258784532546997
25,9.116302847862244
26,9.038692712783813
27,9.034112930297852
28,9.035513401031494
29,9.038539290428162
30,9.023743033409119
31,9.023624420166016
32,9.02392327785492
33,8.95545208454132
34,8.882010102272034
35,8.866213202476501
36,8.820050239562988
37,8.72940981388092
38,8.718518018722534
39,8.718676447868347
40,8.70477557182312
41,8.668188691139221
42,8.635303258895874
43,8.61051893234253
44,8.463979601860046
45,8.445097923278809
46,8.303473472595215
47,8.27691650390625
48,8.276954174041748
49,8.27709710597992
50,8.257750034332275
51,8.259164690971375
52,8.246721625328064
53,8.236799120903015
54,8.218636870384216
55,8.219364166259766
56,8.220661282539368
57,8.136754989624023
58,8.137032628059387
59,8.137271761894226
60,8.137620449066162
61,8.138238430023193
62,7.882610440254211
63,7.875033974647522
64,7.875999927520752
65,7.877009749412537
66,7.872818350791931
67,7.872621297836304
68,7.843185782432556
69,7.835579752922058
70,7.835958480834961
71,7.836461782455444
72,7.759113311767578
73,7.7281999588012695
74,7.724194526672363
75,7.300061225891113
76,7.178891181945801
77,7.179111361503601
78,7.150153756141663
79,6.995731234550476
80,6.99595320224762
81,6.989983677864075
82,6.990800619125366
83,6.992113828659058
84,6.993948221206665
85,6.995912194252014
86,6.997229814529419
87,6.965328574180603
88,6.965386986732483
89,6.943752765655518
90,6.943870902061462
91,6.943967223167419
92,6.943982481956482
93,6.944058299064636
94,6.838737726211548
95,6.837794184684753
96,6.814070463180542
97,6.813121199607849
98,6.793285608291626
99,6.793293714523315
100,6.793673515319824
101,6.775507211685181
102,6.776775240898132
103,6.781300783157349
104,6.789129972457886
105,6.797354817390442
106,6.805265188217163
107,6.8129048347473145
108,6.819706439971924
109,6.826425313949585
110,6.831053972244263
111,6.83573591709137
112,6.840746879577637
113,6.843270897865295
114,6.844376564025879
115,6.821594476699829
116,6.823200106620789
117,6.812981486320496
118,6.819047331809998
119,6.82686710357666
120,6.833928942680359
121,6.7873231172561646
122,6.783765554428101
123,6.786659598350525
124,6.791438817977905
125,6.796103477478027
126,6.800843834877014
127,6.801971077919006
128,6.7958890199661255
129,6.796540856361389
130,6.797180533409119
131,6.77246880531311
132,6.768088459968567
133,6.7231199741363525
134,6.723523020744324
135,6.722072601318359
136,6.70285701751709
137,6.7033538818359375
138,6.7045756578445435
139,6.7022465467453
140,6.702441453933716
141,6.706202149391174
142,6.714037895202637
143,6.726215481758118
144,6.73921275138855
145,6.749793529510498
146,6.757513880729675
147,6.762880206108093
148,6.765404462814331
149,6.766987204551697
150,6.768821954727173
151,6.768988251686096
152,6.726847410202026
153,6.727795124053955
154,6.72956907749176
155,6.733315944671631
156,6.739833235740662
157,6.750619530677795
158,6.765824198722839
159,6.78389310836792
160,6.799485087394714
161,6.8092557191848755
162,6.816906213760376
163,6.8238255977630615
164,6.83184278011322
165,6.817452549934387
166,6.8231507539749146
167,6.834976673126221
168,6.850222945213318
169,6.857571721076965
170,6.859631538391113
171,6.850327372550964
172,6.853494644165039
173,6.858918070793152
174,6.866717100143433
175,6.876912355422974
176,6.890937685966492
177,6.905039310455322
178,6.918377995491028
179,6.930453062057495
180,6.939760684967041
181,6.955024361610413
182,6.979620933532715
183,7.004451155662537
184,7.030902147293091
185,7.051259517669678
186,7.062790632247925
187,7.062189102172852
188,7.064413070678711
189,7.0343955755233765
190,7.008464932441711
191,7.012421727180481
192,7.01462996006012
193,7.013158082962036
194,7.0157588720321655
195,7.020324230194092
196,6.969754338264465
197,6.977495312690735
198,6.9913856983184814
199,6.98260235786438
200,6.989619851112366
201,6.998751997947693
202,6.9486682415008545
203,6.955922842025757
204,6.965592622756958
205,6.9757981300354
206,6.982736825942993
207,6.990265488624573
208,6.99774956703186
209,7.002946138381958
210,7.009966492652893
211,7.022228121757507
212,7.038358926773071
213,7.056180119514465
214,7.071295738220215
215,7.08193564414978
216,7.096471905708313
217,7.112417817115784
218,7.12822949886322
219,7.142450451850891
220,7.1534727811813354
221,7.162392258644104
222,7.152668237686157
223,7.13334333896637
224,7.0761027336120605
225,7.076976895332336
226,7.083622455596924
227,7.089822888374329
228,7.0938721895217896
229,7.099623680114746
230,7.106257200241089
231,7.112931966781616
232,7.120289921760559
233,7.126244306564331
234,7.132995843887329
235,7.140852570533752
236,7.145454406738281
237,7.152543544769287
238,7.162360787391663
239,7.171645164489746
240,7.175400614738464
241,7.117608189582825
242,7.118265628814697
243,7.122712731361389
244,7.114984631538391
245,7.118786692619324
246,7.124491453170776
247,7.13078761100769
248,7.138306975364685
249,7.146882772445679
250,7.15558385848999
251,7.164891839027405
252,7.173814654350281
253,7.176279067993164
254,7.1811957359313965
255,7.187051177024841
256,7.191417574882507
257,7.195384860038757
258,7.200816512107849
259,7.203521728515625
260,7.191154956817627
261,7.19420862197876
262,7.110797643661499
263,7.112837910652161
264,7.118176102638245
265,7.1327067613601685
266,7.142963528633118
267,7.1251983642578125
268,7.135676383972168
269,7.1474080085754395
270,7.162636756896973
271,7.1778953075408936
272,7.188518285751343
273,7.17606794834137
274,7.190467357635498
275,7.196420311927795
276,7.1657925844192505
277,7.174216628074646
278,7.183869957923889
279,7.17160701751709
280,7.173247218132019
281,7.180667519569397
282,7.1628336906433105
283,7.163009405136108
284,7.16450047492981
285,7.168460965156555
286,7.174609899520874
287,7.17476212978363
288,7.050934433937073
289,7.051421523094177
290,7.058884620666504
291,6.892755031585693
292,6.899948358535767
293,6.913792133331299
294,6.929370164871216
295,6.936203360557556
296,6.935523152351379
297,6.940209746360779
298,6.9454638957977295
299,6.954539775848389
300,6.962628245353699
301,6.972114086151123
302,6.976639747619629
303,6.981075048446655
304,6.9814722537994385
305,6.955224394798279
306,6.952672004699707
307,6.953565955162048
308,6.956936717033386
309,6.952116012573242
310,6.960116386413574
311,6.9702805280685425
312,6.9745848178863525
313,6.965131163597107
314,6.969254732131958
315,6.978523373603821
316,6.986156225204468
317,6.996100068092346
318,7.005421161651611
319,7.012148022651672
320,7.019764423370361
321,7.026737689971924
322,7.034038662910461
323,7.046174168586731
324,7.0562063455581665
325,7.065811514854431
326,7.052749991416931
327,6.976755976676941
328,6.977920055389404
329,6.980047225952148
330,6.986030340194702
331,6.993942499160767
332,7.002147316932678
333,7.008864760398865
334,7.013784885406494
335,7.016850590705872
336,7.024801969528198
337,7.035856127738953
338,7.059099316596985
