,1
0,0.52
1,0.52
2,0.5517241379310345
3,0.5475862068965517
4,0.5360919540229885
5,0.5222988505747126
6,0.5429885057471264
7,0.5742528735632184
8,0.5696551724137932
9,0.5811494252873564
10,0.5981609195402299
11,0.607816091954023
12,0.607816091954023
13,0.6137931034482759
14,0.6142528735632183
15,0.6091954022988506
16,0.6082758620689656
17,0.6147126436781609
18,0.6202298850574712
19,0.616551724137931
20,0.6128735632183908
21,0.6133333333333333
22,0.6170114942528736
23,0.6170114942528736
24,0.6183908045977011
25,0.6239080459770115
26,0.6289655172413793
27,0.6381609195402299
28,0.6367816091954023
29,0.6340229885057471
30,0.6413793103448275
31,0.6427586206896552
32,0.6436781609195402
33,0.6441379310344828
34,0.6510344827586206
35,0.654712643678161
36,0.6574712643678161
37,0.6570114942528735
38,0.6616091954022989
39,0.6666666666666666
40,0.6662068965517242
41,0.6671264367816092
42,0.6698850574712644
43,0.6698850574712644
44,0.672183908045977
45,0.672183908045977
46,0.6744827586206896
47,0.6767816091954023
48,0.6763218390804597
49,0.6754022988505747
50,0.6763218390804597
51,0.6795402298850575
52,0.6864367816091954
53,0.6878160919540229
54,0.6891954022988506
55,0.6924137931034483
56,0.6947126436781609
57,0.6997701149425287
58,0.6983908045977012
59,0.7002298850574713
60,0.7020689655172414
61,0.6933333333333334
62,0.6974712643678161
63,0.705287356321839
64,0.7006896551724138
65,0.7039080459770115
66,0.679080459770115
67,0.6777011494252874
68,0.6924137931034483
69,0.7020689655172414
70,0.6974712643678161
71,0.7011494252873564
72,0.7002298850574713
73,0.7098850574712644
74,0.7066666666666667
75,0.7048275862068966
76,0.7108045977011495
77,0.7112643678160919
78,0.713103448275862
79,0.7144827586206897
80,0.7167816091954023
81,0.7149425287356321
82,0.7177011494252874
83,0.7172413793103448
84,0.7154022988505747
85,0.7181609195402299
86,0.72
87,0.72
88,0.72
89,0.712183908045977
90,0.7126436781609196
91,0.7154022988505747
92,0.7190804597701149
93,0.7232183908045977
94,0.712183908045977
95,0.7089655172413794
96,0.7264367816091954
97,0.7250574712643678
98,0.7264367816091954
99,0.7264367816091954
100,0.7268965517241379
101,0.7268965517241379
102,0.7250574712643678
103,0.7273563218390805
104,0.728735632183908
105,0.7310344827586207
106,0.7305747126436781
107,0.7291954022988506
108,0.7342528735632184
109,0.7305747126436781
110,0.728735632183908
111,0.7337931034482759
112,0.7360919540229885
113,0.735632183908046
114,0.7351724137931035
115,0.7347126436781609
116,0.7360919540229885
117,0.735632183908046
118,0.7411494252873563
119,0.7397701149425288
120,0.7420689655172413
121,0.744367816091954
122,0.7462068965517241
123,0.7448275862068966
124,0.7457471264367816
125,0.7416091954022989
126,0.7475862068965518
127,0.7498850574712643
128,0.7494252873563219
129,0.7494252873563219
130,0.7526436781609196
131,0.759080459770115
132,0.7554022988505747
133,0.7577011494252873
134,0.76
135,0.7604597701149425
136,0.7595402298850574
137,0.7618390804597701
138,0.7622988505747127
139,0.7627586206896552
140,0.7622988505747127
141,0.7691954022988505
142,0.7645977011494253
143,0.7682758620689655
144,0.7682758620689655
145,0.767816091954023
146,0.7701149425287356
147,0.7710344827586207
148,0.7710344827586207
149,0.7733333333333333
150,0.7779310344827586
151,0.7760919540229885
152,0.775632183908046
153,0.7770114942528735
154,0.6974712643678161
155,0.776551724137931
156,0.7793103448275862
157,0.7779310344827586
158,0.7839080459770115
159,0.784367816091954
160,0.7852873563218391
161,0.7871264367816092
162,0.7880459770114943
163,0.7848275862068965
164,0.7857471264367816
165,0.7875862068965517
166,0.7889655172413793
167,0.7926436781609195
168,0.7903448275862069
169,0.7885057471264367
170,0.7894252873563219
171,0.7885057471264367
172,0.7926436781609195
173,0.7963218390804597
174,0.7967816091954023
175,0.7958620689655173
176,0.7995402298850575
177,0.8041379310344827
178,0.8036781609195403
179,0.8045977011494253
180,0.8036781609195403
181,0.8064367816091954
182,0.8073563218390805
183,0.8082758620689655
184,0.8082758620689655
185,0.807816091954023
186,0.8068965517241379
187,0.8027586206896552
188,0.8045977011494253
