,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48
26,
27,
28,
29,
30,0.48
31,
32,
33,
34,
35,0.4832183908045977
36,
37,
38,
39,
40,0.5319540229885057
41,
42,
43,
44,
45,0.5475862068965517
46,
47,
48,
49,
50,0.5255172413793103
51,
52,
53,
54,
55,0.5305747126436782
56,
57,
58,
59,
60,0.5420689655172414
61,
62,
63,
64,
65,0.585287356321839
66,
67,
68,
69,
70,0.5885057471264368
71,
72,
73,
74,
75,0.6206896551724138
76,
77,
78,
79,
80,0.6335632183908046
81,
82,
83,
84,
85,0.6629885057471264
86,
87,
88,
89,
90,0.6675862068965517
91,
92,
93,
94,
95,0.6744827586206896
96,
97,
98,
99,
100,0.6717241379310345
