,1
0,0.69
1,0.71
2,0.785
3,0.82
4,0.825
5,0.825
6,0.815
7,0.795
8,0.785
9,0.81
10,0.82
11,0.82
12,0.825
13,0.825
14,0.81
15,0.81
16,0.81
17,0.81
18,0.82
19,0.82
20,0.815
21,0.82
22,0.82
23,0.83
24,0.835
25,0.84
26,0.845
27,0.845
28,0.845
29,0.845
30,0.845
31,0.85
32,0.85
33,0.835
34,0.845
35,0.85
36,0.845
37,0.85
38,0.84
39,0.845
40,0.845
41,0.845
42,0.845
43,0.85
44,0.845
45,0.845
46,0.845
47,0.845
48,0.84
49,0.84
50,0.84
51,0.845
52,0.845
53,0.85
54,0.84
55,0.845
56,0.84
57,0.84
58,0.85
59,0.84
60,0.85
61,0.84
62,0.845
63,0.845
64,0.85
65,0.84
66,0.845
67,0.85
68,0.855
69,0.855
70,0.85
71,0.855
72,0.855
73,0.855
74,0.855
75,0.855
76,0.855
77,0.86
78,0.86
79,0.86
80,0.865
