,1
0,0.6429703235626221
1,0.19964158535003662
2,0.05691404268145561
3,0.04173159971833229
4,0.034273214638233185
5,0.036197736859321594
6,0.022999202832579613
7,0.014210497960448265
8,0.00791262462735176
9,0.006999725941568613
10,0.004395368508994579
11,0.00450490415096283
12,0.0036993951071053743
13,0.002684494946151972
14,0.0007513260352425277
15,0.000873807817697525
16,0.0010582865215837955
17,0.001171486102975905
18,0.002973343711346388
19,0.0027410206384956837
20,0.0018634896259754896
21,0.0025767299812287092
22,0.0019598291255533695
23,0.0029519747477024794
24,0.00532884057611227
25,0.006773082073777914
26,0.008174829185009003
27,0.008607450872659683
28,0.009200784377753735
29,0.009763623587787151
30,0.00991705060005188
31,0.010338100604712963
32,0.01065523736178875
33,0.01162205170840025
34,0.011531492695212364
35,0.011310389265418053
36,0.011440537869930267
37,0.011693501845002174
38,0.011050185188651085
39,0.011720829643309116
40,0.012655878439545631
41,0.011615071445703506
42,0.011020594276487827
43,0.01303970068693161
44,0.011393952183425426
45,0.011445320211350918
46,0.0114576555788517
47,0.011621110141277313
48,0.0114888371899724
49,0.011783747933804989
50,0.011461065150797367
51,0.012518989853560925
52,0.011839712969958782
53,0.012114390730857849
54,0.012510843575000763
55,0.012382273562252522
56,0.01204944308847189
57,0.012088215909898281
58,0.01200469397008419
59,0.012037260457873344
60,0.012318520806729794
61,0.012091459706425667
62,0.012103444896638393
63,0.013617019169032574
64,0.012936179526150227
65,0.012706167995929718
66,0.01285803597420454
67,0.011476131156086922
68,0.009765049442648888
69,0.010000050999224186
70,0.010314554907381535
71,0.008369005285203457
72,0.0075018457137048244
73,0.00791250728070736
74,0.007225977722555399
75,0.008838058449327946
76,0.008495232090353966
77,0.009147977456450462
78,0.00961098913103342
79,0.00973101519048214
80,0.009294028393924236
