,1
0,0.06975585450921774
1,0.20079720976581963
2,0.13203786746387644
3,0.09616342800199303
4,0.19681116093672146
5,0.1669157947184853
6,0.2012954658694569
7,0.1410064773293473
8,0.19382162431489786
9,0.17189835575485798
10,0.18834080717488788
11,0.11858495266567015
12,0.2242152466367713
13,0.21325361235675136
14,0.1454907822620827
15,0.22720478325859492
16,0.2341803687095167
17,0.13901345291479822
18,0.22869955156950672
19,0.2326856003986049
20,0.24414549078226208
21,0.24265072247135028
22,0.2242152466367713
23,0.2142501245640259
24,0.23667164922770303
25,0.22820129546586945
26,0.2257100149476831
27,0.2491280518186348
28,0.2516193323368211
29,0.2580966616841056
30,0.268061783756851
31,0.2177379172894868
32,0.2650722471350274
33,0.268061783756851
34,0.1963129048330842
35,0.2700548081714001
36,0.279023418036871
37,0.28400597907324365
38,0.2820129546586946
39,0.2645739910313901
40,0.29596412556053814
41,0.29596412556053814
42,0.28998505231689087
43,0.15595416043846538
44,0.2859990034877927
45,0.29845540607872445
46,0.2526158445440957
47,0.30792227204783257
48,0.3129048330842053
49,0.24165421026407574
50,0.32585949177877427
51,0.32336821126058796
52,0.32884902840059793
53,0.3208769307424016
54,0.28649725959143
55,0.32884902840059793
56,0.3273542600896861
57,0.32884902840059793
58,0.31639262580966615
59,0.3218734429496761
60,0.3338315894369706
61,0.336322869955157
62,0.3328350772296961
63,0.3094170403587444
64,0.33432984554060785
65,0.2356751370204285
66,0.34678624813153963
67,0.3388141504733433
68,0.34429496761335326
69,0.3358246138515197
70,0.273542600896861
71,0.34977578475336324
72,0.3482810164424514
73,0.34329845540607873
74,0.336322869955157
75,0.34080717488789236
76,0.3572496263079223
77,0.35226706527154955
78,0.20229197807673144
79,0.30792227204783257
80,0.34080717488789236
81,0.34728450423517687
82,0.24265072247135028
83,0.3423019431988042
84,0.36522172396611857
85,0.37120079720976584
86,0.35226706527154955
87,0.38365719980069757
88,0.3816641753861485
89,0.3418036870951669
90,0.3796711509715994
91,0.38066766317887396
92,0.3931240657698057
93,0.3831589436970603
94,0.38913801694070754
95,0.3906327852516193
96,0.23019431988041852
97,0.3861484803188839
98,0.2969606377678127
99,0.39810662680617837
100,0.39810662680617837
101,0.38863976083707025
102,0.4045839561534629
103,0.3537618335824614
104,0.2859990034877927
105,0.40508221225710017
106,0.3961136023916293
107,0.39860488290981566
108,0.40358744394618834
109,0.4045839561534629
110,0.414050822122571
111,0.41504733432984553
112,0.3976083707025411
113,0.4055804683607374
114,0.32486297957149973
115,0.3866467364225212
116,0.39711011459890383
117,0.39810662680617837
118,0.40358744394618834
119,0.4080717488789238
120,0.4080717488789238
121,0.40358744394618834
122,0.40508221225710017
123,0.40707523667164924
124,0.4120577977080219
125,0.4260089686098655
126,0.4225211758844046
127,0.41953163926258097
128,0.4145490782262083
129,0.37070254110612855
130,0.3682112605879422
131,0.39461883408071746
132,0.37668161434977576
133,0.3961136023916293
134,0.36073741903338313
135,0.408570004982561
136,0.4120577977080219
137,0.40358744394618834
138,0.42202291978076734
139,0.42700548081714
140,0.42202291978076734
141,0.4115595416043846
142,0.40956651718983555
143,0.42451420029895365
144,0.43248629795715
145,0.4200298953662182
146,0.43746885899352267
147,0.42750373692077726
148,0.4469357249626308
149,0.42750373692077726
150,0.4434479322371699
151,0.4474339810662681
152,0.44892874937717986
153,0.4384653712007972
154,0.45490782262082713
155,0.46088689586447434
156,0.45092177379172893
157,0.46088689586447434
158,0.46038863976083705
159,0.45191828599900347
160,0.4593921275535625
161,0.3338315894369706
162,0.45440956651718983
163,0.4663677130044843
164,0.471350274040857
165,0.46885899352267063
166,0.4564025909317389
167,0.4718485301444943
168,0.47932237169905334
169,0.47035376183358246
170,0.4833084205281515
171,0.48181365221723965
172,0.48480318883906326
173,0.49028400597907323
174,0.4872944693572496
175,0.4833084205281515
176,0.4862979571499751
177,0.45789735924265074
178,0.48679621325361233
179,0.49177877428998507
180,0.4877927254608869
181,0.49676133532635774
182,0.49078226208271053
183,0.49078226208271053
184,0.48829098156452416
185,0.2909815645241654
186,0.47882411559541604
187,0.4927752864972596
188,0.48878923766816146
189,0.49676133532635774
190,0.4952665670154459
191,0.49676133532635774
192,0.5012456402590931
193,0.49377179870453414
194,0.5012456402590931
195,0.5057299451918286
196,0.49676133532635774
197,0.502740408570005
198,0.5112107623318386
199,0.5077229696063776
200,0.5132037867463877
201,0.5092177379172895
202,0.5161933233682112
203,0.5127055306427504
204,0.5146985550572994
205,0.4384653712007972
206,0.4414549078226208
207,0.4020926756352765
208,0.414050822122571
209,0.45590433482810166
210,0.47882411559541604
211,0.4593921275535625
212,0.4499252615844544
213,0.47932237169905334
214,0.43996013951170904
215,0.49128051818634777
216,0.4613851519681116
217,0.4947683109118087
218,0.4892874937717987
219,0.48530144494270055
220,0.4927752864972596
221,0.4170403587443946
222,0.5047334329845541
223,0.5117090184354758
224,0.5007473841554559
225,0.465869456900847
226,0.4922770303936223
227,0.5057299451918286
228,0.5052316890881914
229,0.5082212257100149
230,0.42301943198804187
231,0.4987543597409068
232,0.5122072745391131
233,0.5092177379172895
234,0.515695067264574
235,0.5107125062282013
236,0.5161933233682112
237,0.5117090184354758
238,0.5151968111609367
239,0.5122072745391131
240,0.5007473841554559
241,0.5097159940209267
242,0.5216741405082213
243,0.401096163428002
244,0.5127055306427504
245,0.5122072745391131
246,0.5132037867463877
247,0.5201793721973094
248,0.4798206278026906
249,0.5181863477827603
250,0.5281514698555058
251,0.5266567015445939
252,0.5261584454409567
253,0.5306427503736921
254,0.5241654210264076
255,0.5371200797209765
256,0.5271549576482312
257,0.5256601893373194
258,0.42750373692077726
259,0.5391131041355257
260,0.528649725959143
261,0.5326357747882412
262,0.5316392625809666
263,0.5321375186846039
264,0.5371200797209765
265,0.5386148480318884
266,0.5281514698555058
267,0.5371200797209765
268,0.5336322869955157
269,0.5406078724464375
270,0.5376183358246138
271,0.5371200797209765
272,0.5460886895864474
273,0.5450921773791729
274,0.5386148480318884
275,0.5480817140009965
276,0.5460886895864474
277,0.543597409068261
278,0.5391131041355257
279,0.5445939212755356
280,0.5336322869955157
281,0.5381165919282511
282,0.5421026407573493
283,0.5351270553064275
284,0.534130543099153
285,0.5376183358246138
286,0.554559043348281
287,0.5316392625809666
288,0.5406078724464375
289,0.5555555555555556
290,0.5510712506228201
291,0.5430991529646239
292,0.5450921773791729
293,0.5455904334828101
294,0.5495764823119084
295,0.5460886895864474
296,0.5401096163428002
297,0.5411061285500748
298,0.5520677628300946
299,0.5406078724464375
300,0.5440956651718983
301,0.5465869456900847
302,0.5386148480318884
303,0.48480318883906326
304,0.5535625311410065
305,0.560039860488291
306,0.5515695067264574
307,0.5490782262082711
308,0.558046836073742
309,0.543597409068261
310,0.5505729945191828
311,0.5460886895864474
312,0.5406078724464375
313,0.5520677628300946
314,0.35226706527154955
315,0.5585450921773791
316,0.5585450921773791
317,0.5660189337319382
318,0.5535625311410065
319,0.5540607872446437
320,0.5530642750373692
321,0.5640259093173892
322,0.5650224215246636
323,0.5645241654210265
324,0.5595416043846537
325,0.560039860488291
326,0.5555555555555556
327,0.5650224215246636
328,0.5480817140009965
329,0.5595416043846537
330,0.5475834578973593
331,0.5640259093173892
332,0.5660189337319382
333,0.5570503238664674
334,0.5605381165919282
335,0.5625311410064773
336,0.5605381165919282
337,0.5605381165919282
338,0.5620328849028401
339,0.5719980069755854
340,0.5819631290483308
341,0.5749875435974091
342,0.5719980069755854
343,0.5685102142501246
344,0.5719980069755854
345,0.5754857997010463
346,0.5719980069755854
347,0.57299451918286
348,0.5700049825610364
349,0.5759840558046836
350,0.57847533632287
351,0.45540607872446437
352,0.5700049825610364
353,0.5869456900847035
354,0.5749875435974091
355,0.5819631290483308
356,0.5944195316392625
357,0.5874439461883408
358,0.57847533632287
359,0.5794718485301444
360,0.585949177877429
361,0.5774788241155954
362,0.57847533632287
363,0.57847533632287
364,0.5839561534628799
365,0.5754857997010463
366,0.5719980069755854
367,0.5714997508719482
368,0.5789735924265073
369,0.5705032386646737
370,0.5844544095665172
371,0.5834578973592427
372,0.5869456900847035
373,0.5844544095665172
