,1
0,7.095741033554077
1,7.0924084186553955
2,9.170698881149292
3,7.952351331710815
4,8.437455654144287
5,9.17003870010376
6,9.321335554122925
7,9.903830766677856
8,10.841144561767578
9,11.262106895446777
10,12.746863842010498
11,13.27602481842041
12,11.737513065338135
13,12.952369689941406
14,18.2214035987854
15,11.8835129737854
16,12.335439682006836
17,15.623345851898193
18,11.501039266586304
19,12.592212677001953
20,12.678369998931885
21,13.619399070739746
22,14.282271385192871
23,16.242027759552002
24,13.767494678497314
25,14.096612453460693
26,13.645697116851807
27,14.333393573760986
28,10.848807334899902
29,11.352336406707764
30,11.971653699874878
31,14.4694504737854
32,12.103859186172485
33,13.191018104553223
34,16.86820888519287
35,12.223184823989868
36,13.194515228271484
37,13.589893341064453
38,13.258537769317627
39,13.637120246887207
40,12.78593635559082
41,13.698733806610107
42,14.55084753036499
43,19.31246042251587
44,10.046745538711548
45,11.07192611694336
46,12.49008321762085
47,11.586836338043213
48,12.402382850646973
49,13.388106346130371
50,10.426944255828857
51,10.846279382705688
52,11.329222440719604
53,11.411005020141602
54,12.708957195281982
55,10.919711589813232
56,11.392024040222168
57,11.783847570419312
58,13.400084495544434
59,11.593220949172974
60,10.12359356880188
61,10.174929857254028
62,10.795809030532837
63,11.581379652023315
64,11.060718536376953
65,14.748880386352539
66,10.268157720565796
67,10.750658988952637
68,10.584907293319702
69,10.866466283798218
70,16.03054666519165
71,10.394864797592163
72,10.805424451828003
73,11.272571325302124
74,11.581367015838623
75,11.881856441497803
76,11.419173002243042
77,11.786190032958984
78,19.21044683456421
79,8.090354204177856
80,8.707973718643188
81,9.282505750656128
82,10.900845050811768
83,8.787480115890503
84,9.479837894439697
85,10.255898714065552
86,9.786138772964478
87,9.535717248916626
88,10.063104391098022
89,10.700733661651611
90,9.38051724433899
91,9.46772813796997
92,9.395971775054932
93,9.51906442642212
94,10.048583984375
95,9.882383823394775
96,14.196285724639893
97,8.020776748657227
98,9.315172672271729
99,9.382603883743286
100,8.991401433944702
101,10.513831853866577
102,10.140850305557251
103,10.340209722518921
104,13.215587615966797
105,9.32772159576416
106,9.74934697151184
107,10.009706497192383
108,10.403114795684814
109,10.191114902496338
110,10.330017805099487
111,10.54881501197815
112,11.226056098937988
113,11.211039781570435
114,13.499771118164062
115,8.941087007522583
116,9.216042041778564
117,9.199843645095825
118,9.479717493057251
119,9.787715196609497
120,10.231602668762207
121,10.300221920013428
122,10.599442720413208
123,10.807618379592896
124,8.478681325912476
125,9.029847860336304
126,9.010478019714355
127,9.38861632347107
128,10.076833486557007
129,6.657184362411499
130,7.730847597122192
131,7.691813707351685
132,8.422167301177979
133,7.887275457382202
134,9.149256229400635
135,7.908759832382202
136,7.799530506134033
137,8.653054475784302
138,8.564740180969238
139,8.213285684585571
140,8.708381414413452
141,8.953112602233887
142,9.273215055465698
143,8.978343486785889
144,8.915197372436523
145,9.675750017166138
146,7.330326557159424
147,7.5902204513549805
148,7.9063560962677
149,8.139499187469482
150,8.50708293914795
151,8.507598400115967
152,8.56695032119751
153,9.50918173789978
154,8.735154151916504
155,9.579291343688965
156,9.866063356399536
157,9.510389566421509
158,9.405309677124023
159,9.3889799118042
160,10.669739007949829
161,13.600218772888184
162,7.7576823234558105
163,8.078967332839966
164,8.281474590301514
165,8.604329586029053
166,10.054232120513916
167,8.35343599319458
168,8.691352605819702
169,8.733825922012329
170,8.191162824630737
171,8.399465799331665
172,8.663578510284424
173,8.874216556549072
174,8.804308652877808
175,8.96933364868164
176,9.22893762588501
177,9.937329769134521
178,8.984466791152954
179,9.027625560760498
180,9.254679441452026
181,9.318975448608398
182,9.41212773323059
183,9.610138177871704
184,9.784423351287842
185,15.482063293457031
186,7.802613258361816
187,8.242387533187866
188,8.433646440505981
189,8.614799737930298
190,8.703255653381348
191,8.956026077270508
192,9.030582666397095
193,9.051354885101318
194,8.948739528656006
195,9.472651720046997
196,9.386622190475464
197,9.542390823364258
198,9.586061000823975
199,9.76702094078064
200,9.873345613479614
201,10.144096851348877
202,10.172290563583374
203,10.45527958869934
204,10.050375938415527
205,6.210108757019043
206,6.132183790206909
207,7.250977039337158
208,6.951399803161621
209,6.158109664916992
210,6.479968786239624
211,6.619285345077515
212,7.537116765975952
213,6.898055791854858
214,7.9148054122924805
215,6.695703506469727
216,6.8313069343566895
217,6.967082500457764
218,7.543159246444702
219,7.543104648590088
220,7.860205411911011
221,9.477542400360107
222,6.94204306602478
223,7.214719772338867
224,7.552868366241455
225,7.8529253005981445
226,7.848841667175293
227,7.8856236934661865
228,8.254158973693848
229,8.317567110061646
230,9.889259338378906
231,8.22016167640686
232,8.043392181396484
233,8.26964783668518
234,8.51720142364502
235,8.58866810798645
236,8.703094720840454
237,9.1429603099823
238,9.173445463180542
239,9.124936580657959
240,9.338322401046753
241,9.312756538391113
242,9.431603908538818
243,18.690441608428955
244,8.241170644760132
245,8.528107166290283
246,8.89345932006836
247,8.8653404712677
248,10.557161808013916
249,8.132847785949707
250,8.381012916564941
251,8.624781847000122
252,8.824204444885254
253,9.081968545913696
254,9.29831075668335
255,9.41736650466919
256,9.585052251815796
257,9.719408750534058
258,11.12041449546814
259,8.51065468788147
260,8.838486194610596
261,8.940700769424438
262,9.388694286346436
263,9.617483854293823
264,9.620621919631958
265,9.626287698745728
266,10.048937320709229
267,10.137037992477417
268,10.357017517089844
269,10.51863694190979
270,10.556209564208984
271,8.786021947860718
272,9.080173254013062
273,9.386898517608643
274,9.572762250900269
275,9.438639402389526
276,9.760491371154785
277,9.497019529342651
278,8.955894231796265
279,8.945960521697998
280,9.05561089515686
281,8.899433612823486
282,9.113722085952759
283,9.542060375213623
284,10.664441108703613
285,8.996426343917847
286,9.026775121688843
287,9.588631868362427
288,9.616729974746704
289,8.45514178276062
290,8.460822343826294
291,9.089796781539917
292,9.010408401489258
293,9.120628356933594
294,9.292100429534912
295,9.561893701553345
296,9.7169029712677
297,9.595829248428345
298,9.665167093276978
299,10.056227922439575
300,10.038877725601196
301,10.151254892349243
302,10.286679983139038
303,12.824273586273193
304,8.369232654571533
305,8.767685413360596
306,9.029310703277588
307,9.254119396209717
308,9.678693771362305
309,9.755585193634033
310,9.84138798713684
311,10.03635859489441
312,10.292747974395752
313,10.257169008255005
314,15.938836574554443
315,8.094198942184448
316,8.039118528366089
317,8.500484228134155
318,8.81160831451416
319,8.807515621185303
320,9.01025915145874
321,9.294279098510742
322,9.286234855651855
323,9.583733558654785
324,9.806071996688843
325,9.708986282348633
326,8.990808248519897
327,9.250492811203003
328,9.64611029624939
329,9.367009401321411
330,9.814199447631836
331,9.790864944458008
332,9.67746353149414
333,9.381894826889038
334,9.39120078086853
335,9.519367933273315
336,9.807063102722168
337,10.023765325546265
338,10.163641214370728
339,8.395879745483398
340,8.39278244972229
341,8.618965148925781
342,8.887300968170166
343,8.99440336227417
344,9.090863227844238
345,9.21689248085022
346,9.373295783996582
347,9.492711544036865
348,9.724624633789062
349,9.68327522277832
350,9.820460081100464
351,13.489031314849854
352,8.14346694946289
353,8.241904973983765
354,8.471096277236938
355,8.502824068069458
356,8.53306770324707
357,8.843787431716919
358,8.755799293518066
359,8.881178617477417
360,9.049765825271606
361,9.219722509384155
362,9.27383041381836
363,9.372122287750244
364,9.550453662872314
365,9.638733148574829
366,8.669780969619751
367,8.877174139022827
368,9.01827359199524
369,9.25957179069519
370,9.208053827285767
371,9.284813404083252
372,9.41470718383789
373,9.516904592514038
374,9.60506296157837
375,9.707478284835815
376,9.933225631713867
377,10.039286613464355
378,10.151586771011353
379,7.742117166519165
380,8.03420376777649
381,8.328961610794067
382,8.474039793014526
383,8.6555917263031
384,8.75626516342163
385,9.02765440940857
386,9.135769367218018
387,8.986481666564941
388,9.059579133987427
389,9.189796209335327
390,9.351518630981445
391,9.471147537231445
392,9.47502326965332
393,9.763781309127808
394,9.86923360824585
395,10.044543266296387
396,10.106203079223633
397,10.243053197860718
398,10.461731195449829
399,10.404540777206421
400,10.6472008228302
401,10.654483318328857
402,9.489553451538086
403,8.075813055038452
404,8.280168056488037
405,8.807103395462036
406,8.833590030670166
407,9.03023648262024
408,9.010220050811768
409,9.43855619430542
410,9.510560989379883
411,9.542264938354492
412,9.763878583908081
413,9.879469633102417
414,9.9953932762146
415,10.153195142745972
416,10.237351417541504
417,10.401312112808228
418,10.55197286605835
419,10.694996118545532
420,8.09017300605774
421,8.134073257446289
422,8.311728477478027
423,8.402276277542114
424,8.694921731948853
425,8.691507816314697
426,8.860997200012207
427,9.184833288192749
428,9.4615159034729
429,9.341947078704834
430,9.676512956619263
431,9.73663878440857
432,9.733404636383057
433,9.771500587463379
434,9.95553183555603
435,10.055663347244263
436,10.101732969284058
437,10.442896127700806
438,8.952686548233032
439,9.338244199752808
440,9.570872783660889
441,9.525826454162598
442,9.882439374923706
443,10.023168325424194
444,7.761699676513672
445,8.547899961471558
446,8.844576358795166
447,8.973727226257324
448,9.086287498474121
449,9.210015773773193
450,9.414029836654663
451,9.583559274673462
452,9.692816495895386
453,9.886582851409912
454,9.99318242073059
455,10.087148904800415
