,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.8966163396835327
6,
7,
8,
9,
10,0.9128554463386536
11,
12,
13,
14,
15,0.6778730750083923
16,
17,
18,
19,
20,0.6341557502746582
21,
22,
23,
24,
25,0.6212183833122253
26,
27,
28,
29,
30,0.605530858039856
31,
32,
33,
34,
35,0.5918043255805969
36,
37,
38,
39,
40,0.580536961555481
41,
42,
43,
44,
45,0.5718461871147156
46,
47,
48,
49,
50,0.5573651790618896
51,
52,
53,
54,
55,0.5510133504867554
56,
57,
58,
59,
60,0.5362127423286438
61,
62,
63,
64,
65,0.5265963077545166
66,
67,
68,
69,
70,0.5167504549026489
71,
72,
73,
74,
75,0.5051904916763306
76,
77,
78,
79,
80,0.5002356171607971
81,
82,
83,
84,
85,0.4981285035610199
86,
87,
88,
89,
90,0.49930766224861145
91,
92,
93,
94,
95,0.4961049258708954
96,
97,
98,
99,
100,0.4928707480430603
