,1
0,0.2642
1,0.281
2,0.2772
3,0.298
4,0.3092
5,0.3198
6,0.3198
7,0.3374
8,0.3354
9,0.3552
10,0.3686
11,0.377
12,0.3794
13,0.3934
14,0.4072
15,0.4114
16,0.4132
17,0.4198
18,0.4202
19,0.4228
20,0.429
21,0.4388
22,0.4442
23,0.444
24,0.4458
25,0.4552
26,0.449
27,0.4608
28,0.4626
29,0.4714
30,0.4722
31,0.4778
32,0.4764
33,0.4836
34,0.4968
35,0.4998
36,0.5078
37,0.5094
38,0.5124
39,0.5174
40,0.521
41,0.5236
42,0.525
43,0.529
44,0.5322
45,0.5324
46,0.536
47,0.5416
48,0.5472
49,0.5498
50,0.5456
51,0.5464
52,0.5462
53,0.5504
54,0.55
55,0.5548
56,0.555
57,0.5642
58,0.5676
59,0.5676
60,0.5726
61,0.5768
62,0.5738
63,0.5804
64,0.5804
65,0.5804
66,0.5884
67,0.5866
68,0.5894
69,0.593
70,0.595
71,0.594
72,0.5954
73,0.595
74,0.5976
75,0.6056
76,0.6068
77,0.6064
78,0.6074
79,0.6138
80,0.6214
81,0.6198
82,0.6212
83,0.625
84,0.6262
85,0.6278
86,0.6298
87,0.6314
88,0.6308
89,0.6358
90,0.635
91,0.636
92,0.6432
93,0.6474
94,0.6496
95,0.654
96,0.6526
97,0.653
98,0.6504
99,0.6494
100,0.6532
101,0.6716
102,0.6708
103,0.6702
104,0.662
105,0.6596
106,0.6558
107,0.662
108,0.6644
109,0.669
110,0.674
111,0.6742
112,0.6738
113,0.672
114,0.6712
115,0.6704
116,0.6702
117,0.671
118,0.6704
119,0.6758
120,0.6746
121,0.6736
122,0.673
123,0.6724
124,0.677
125,0.6748
126,0.6768
127,0.6768
128,0.6782
129,0.6806
130,0.6802
131,0.6808
132,0.6828
133,0.683
134,0.6854
135,0.684
136,0.6842
137,0.6824
138,0.6816
139,0.6852
140,0.6848
141,0.6796
142,0.6806
143,0.6786
144,0.6814
145,0.6746
146,0.6744
147,0.6742
148,0.6724
149,0.6714
150,0.6742
151,0.6758
152,0.6822
153,0.6828
154,0.6828
155,0.682
156,0.68
157,0.6788
158,0.6754
159,0.6766
160,0.6758
161,0.6738
162,0.6712
163,0.6694
164,0.6714
165,0.6754
166,0.6726
167,0.6728
168,0.6722
169,0.673
170,0.6756
171,0.676
172,0.6742
173,0.6688
174,0.6688
175,0.6686
176,0.6736
177,0.672
178,0.6716
179,0.674
180,0.6736
181,0.6726
182,0.673
183,0.6708
184,0.673
185,0.672
186,0.671
187,0.6714
188,0.6734
189,0.6744
190,0.675
191,0.6796
192,0.6792
193,0.6762
194,0.6768
195,0.6762
196,0.6768
197,0.6796
198,0.6788
199,0.677
200,0.6786
201,0.6784
202,0.6774
203,0.6796
204,0.6788
205,0.68
206,0.684
207,0.684
208,0.6828
209,0.6822
210,0.684
211,0.685
212,0.6858
213,0.687
214,0.684
215,0.6852
216,0.687
217,0.685
218,0.6802
219,0.6828
220,0.6864
221,0.684
222,0.6878
223,0.6838
224,0.6844
225,0.6912
226,0.6908
227,0.6908
228,0.6868
229,0.6936
230,0.692
231,0.693
232,0.695
233,0.696
234,0.6942
235,0.694
236,0.6934
237,0.6986
238,0.6988
239,0.6984
240,0.699
241,0.6986
242,0.6998
243,0.6998
244,0.6986
245,0.7018
246,0.7016
247,0.702
248,0.7006
249,0.7014
250,0.7018
251,0.7036
252,0.702
253,0.7022
254,0.704
255,0.7058
256,0.7056
257,0.7064
258,0.704
259,0.7042
260,0.7036
261,0.7032
262,0.7016
263,0.7024
264,0.7024
265,0.7038
266,0.702
267,0.7024
268,0.7038
269,0.7012
270,0.7022
271,0.7022
272,0.6996
273,0.7028
274,0.7022
275,0.7008
276,0.7034
277,0.7052
278,0.7076
279,0.7068
280,0.7076
281,0.7112
282,0.7082
283,0.7078
284,0.7076
285,0.7068
286,0.7078
287,0.7078
288,0.707
289,0.7052
290,0.7036
291,0.702
292,0.7038
293,0.7006
294,0.7022
295,0.7012
296,0.7034
297,0.707
298,0.7054
299,0.706
300,0.7076
301,0.7082
302,0.7084
303,0.7078
304,0.7074
305,0.7088
306,0.7078
307,0.7066
308,0.706
309,0.7072
310,0.7086
311,0.7098
312,0.7074
313,0.7062
314,0.7076
315,0.7084
316,0.7092
317,0.711
318,0.705
319,0.7084
320,0.7104
321,0.712
322,0.711
323,0.7102
324,0.7092
325,0.7078
326,0.7094
327,0.7114
328,0.7106
329,0.7112
330,0.7114
331,0.712
332,0.7092
333,0.712
334,0.7128
335,0.713
336,0.7128
337,0.7136
338,0.7162
339,0.7144
340,0.7148
341,0.7156
342,0.7154
343,0.7164
344,0.7158
345,0.7154
346,0.7168
347,0.7148
348,0.7162
349,0.716
350,0.714
351,0.7156
352,0.7148
353,0.7168
354,0.7182
355,0.7174
356,0.7176
357,0.7188
358,0.7188
359,0.7192
360,0.7198
361,0.7184
362,0.717
363,0.7166
364,0.7174
365,0.7188
366,0.7178
367,0.716
368,0.7172
369,0.7164
370,0.7148
371,0.715
372,0.7144
373,0.7156
374,0.7154
375,0.717
376,0.7174
377,0.718
378,0.7176
379,0.7184
380,0.719
381,0.7172
382,0.718
383,0.7144
384,0.7126
385,0.713
386,0.713
387,0.716
388,0.7152
389,0.714
390,0.7112
391,0.7106
392,0.7118
393,0.7118
394,0.7126
395,0.7106
396,0.7098
397,0.712
398,0.7128
399,0.7126
400,0.7124
401,0.7094
402,0.7112
403,0.7108
404,0.713
405,0.7142
406,0.715
407,0.715
408,0.7156
409,0.7152
410,0.7198
411,0.72
412,0.7196
413,0.7198
414,0.719
415,0.7168
416,0.7166
417,0.7178
418,0.7166
419,0.7176
420,0.717
421,0.7208
422,0.7238
423,0.7238
424,0.7224
425,0.7232
426,0.7252
427,0.7248
428,0.7256
429,0.7256
430,0.7226
431,0.72
432,0.7224
433,0.723
434,0.7232
435,0.7218
436,0.7218
437,0.7212
438,0.723
439,0.7242
440,0.7254
441,0.7242
442,0.7228
443,0.7212
444,0.7204
445,0.7212
446,0.7218
447,0.7248
448,0.7244
449,0.724
450,0.7232
