,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.5
32,0.5
33,0.51
34,0.56
35,0.56
36,0.54
37,0.56
38,0.58
39,0.58
40,0.57
41,0.59
42,0.59
43,0.58
44,0.57
45,0.6
46,0.6
47,0.62
48,0.63
49,0.64
50,0.64
51,0.63
52,0.64
53,0.65
54,0.65
55,0.64
56,0.64
57,0.64
58,0.62
59,0.64
60,0.65
61,0.63
62,0.64
63,0.66
64,0.64
65,0.64
66,0.64
67,0.63
68,0.64
69,0.63
70,0.63
71,0.63
72,0.61
73,0.63
74,0.6
75,0.62
76,0.63
77,0.64
78,0.64
79,0.63
80,0.59
81,0.63
82,0.6
83,0.61
84,0.62
85,0.61
86,0.62
87,0.62
88,0.62
89,0.62
90,0.66
