,1
0,0.21442857142857144
1,0.2552857142857143
2,0.21442857142857144
3,0.5272857142857142
4,0.43785714285714283
5,0.4132857142857143
6,0.423
7,0.6041428571428571
8,0.6238571428571429
9,0.6595714285714286
10,0.682
11,0.6738571428571428
12,0.654
13,0.6705714285714286
14,0.7125714285714285
15,0.6888571428571428
16,0.7082857142857143
17,0.707
18,0.7014285714285714
19,0.716
20,0.7402857142857143
21,0.7481428571428571
22,0.7594285714285715
23,0.7624285714285715
24,0.7467142857142857
25,0.6525714285714286
26,0.7584285714285715
27,0.775
28,0.7808571428571428
29,0.7437142857142857
30,0.7808571428571428
31,0.7827142857142857
32,0.7651428571428571
33,0.7692857142857142
34,0.7744285714285715
35,0.787
36,0.7894285714285715
37,0.7905714285714286
38,0.7908571428571428
39,0.7612857142857142
40,0.7932857142857143
41,0.7857142857142857
42,0.7572857142857143
43,0.7761428571428571
44,0.7955714285714286
45,0.8127142857142857
46,0.8224285714285714
47,0.8232857142857143
48,0.8241428571428572
49,0.8241428571428572
50,0.8244285714285714
51,0.8294285714285714
52,0.8288571428571428
53,0.8324285714285714
54,0.8447142857142858
55,0.8458571428571429
56,0.8577142857142858
57,0.8572857142857143
58,0.8415714285714285
59,0.856
60,0.8622857142857143
61,0.8567142857142858
62,0.8625714285714285
63,0.8561428571428571
64,0.8637142857142858
65,0.8644285714285714
66,0.855
67,0.8682857142857143
68,0.878
69,0.8432857142857143
70,0.8821428571428571
71,0.8834285714285715
72,0.8812857142857143
73,0.8901428571428571
74,0.8887142857142857
75,0.8865714285714286
76,0.8901428571428571
77,0.8891428571428571
78,0.892
79,0.895
80,0.894
81,0.8918571428571429
82,0.8922857142857142
83,0.8882857142857142
84,0.8914285714285715
85,0.8967142857142857
86,0.8957142857142857
87,0.8974285714285715
88,0.8891428571428571
89,0.889
90,0.8898571428571429
91,0.8872857142857142
92,0.8852857142857142
93,0.8934285714285715
94,0.8595714285714285
95,0.9071428571428571
96,0.9017142857142857
97,0.9035714285714286
98,0.9091428571428571
99,0.9072857142857143
100,0.9027142857142857
101,0.911
102,0.9107142857142857
103,0.9128571428571428
104,0.9102857142857143
105,0.9127142857142857
106,0.9127142857142857
107,0.9137142857142857
108,0.9137142857142857
109,0.9078571428571428
110,0.771
111,0.9052857142857142
112,0.9144285714285715
113,0.9141428571428571
114,0.9158571428571428
115,0.9165714285714286
116,0.9172857142857143
117,0.9182857142857143
118,0.919
119,0.9201428571428572
120,0.9197142857142857
121,0.9198571428571428
122,0.9202857142857143
123,0.9198571428571428
124,0.9192857142857143
125,0.9175714285714286
