,1
0,0.7856
1,0.7586
2,0.7668
3,0.8096
4,0.8174
5,0.8174
6,0.7262
7,0.8206
8,0.819
9,0.816
10,0.8174
11,0.8142
12,0.8164
13,0.8194
14,0.7418
15,0.8132
16,0.82
17,0.8228
18,0.8238
19,0.824
20,0.8124
21,0.783
22,0.764
23,0.8204
24,0.821
25,0.8208
26,0.8182
27,0.8198
28,0.824
29,0.8226
30,0.822
31,0.824
32,0.8128
33,0.8214
34,0.8146
35,0.8192
36,0.8202
37,0.7894
38,0.7856
39,0.7878
40,0.8156
41,0.814
42,0.8182
43,0.8212
44,0.8232
45,0.8258
46,0.823
47,0.8238
48,0.8208
49,0.8092
50,0.8106
51,0.8142
52,0.817
53,0.8082
54,0.8006
55,0.8106
56,0.8206
57,0.8166
58,0.8216
59,0.8228
60,0.8182
61,0.8124
62,0.8122
63,0.8236
64,0.826
65,0.826
66,0.8268
67,0.8242
68,0.8262
69,0.79
70,0.8036
71,0.7922
72,0.8066
73,0.8024
74,0.7988
75,0.8216
76,0.8272
77,0.8246
78,0.8242
79,0.7844
80,0.8152
81,0.8182
82,0.8194
83,0.8218
84,0.7972
85,0.8222
86,0.8184
87,0.8224
88,0.8218
89,0.792
90,0.792
91,0.8168
92,0.823
93,0.8234
94,0.8238
95,0.8252
96,0.8248
97,0.8236
98,0.8074
99,0.8014
100,0.8122
101,0.8152
102,0.8194
103,0.8182
104,0.8194
105,0.8186
106,0.8048
107,0.8072
108,0.8212
109,0.8186
110,0.8192
111,0.8192
112,0.8176
113,0.812
114,0.8156
115,0.8156
116,0.8172
117,0.8214
118,0.8094
119,0.8124
120,0.8018
121,0.8246
122,0.828
123,0.8274
124,0.8284
125,0.8232
126,0.8252
127,0.8204
128,0.8232
129,0.8252
130,0.8308
131,0.8088
132,0.7816
133,0.7978
134,0.8208
135,0.8314
136,0.8288
137,0.8132
138,0.8322
139,0.8234
140,0.8314
141,0.8324
142,0.8268
143,0.8332
144,0.8362
145,0.8278
146,0.8234
147,0.828
148,0.8218
149,0.8224
150,0.8274
151,0.8302
152,0.828
153,0.8262
154,0.8296
155,0.7994
156,0.8116
157,0.7474
158,0.8046
159,0.8094
160,0.8206
161,0.8278
162,0.8268
163,0.8246
164,0.8248
165,0.8284
166,0.8272
167,0.8286
168,0.8224
169,0.8232
170,0.8076
171,0.8258
172,0.8324
173,0.8344
174,0.8336
175,0.8306
176,0.8288
177,0.8276
178,0.8256
179,0.8086
180,0.8166
181,0.8218
182,0.8332
183,0.8358
184,0.8404
185,0.8394
186,0.8354
187,0.84
188,0.839
189,0.8404
190,0.8368
191,0.8382
192,0.8348
193,0.8386
194,0.8368
195,0.8246
196,0.8326
197,0.8388
198,0.8394
199,0.8268
200,0.8254
201,0.8374
202,0.834
203,0.8346
204,0.833
205,0.8328
206,0.8306
207,0.8326
208,0.8324
209,0.8314
210,0.834
211,0.8334
212,0.8354
213,0.8324
214,0.8306
215,0.8356
216,0.8296
217,0.8222
218,0.8272
219,0.8196
220,0.833
221,0.8366
222,0.8212
223,0.8316
224,0.833
225,0.8356
226,0.8348
227,0.8364
228,0.8352
229,0.8356
230,0.832
231,0.8368
232,0.836
233,0.8362
234,0.8372
235,0.835
236,0.8296
237,0.8054
238,0.805
239,0.822
240,0.8252
241,0.8238
242,0.8148
243,0.8254
244,0.83
245,0.8214
246,0.8226
247,0.8252
248,0.8206
249,0.8272
250,0.8238
251,0.8264
252,0.8306
253,0.8302
254,0.833
255,0.8304
256,0.8236
257,0.8252
258,0.8228
259,0.8302
260,0.8262
261,0.8174
262,0.8336
263,0.8342
264,0.8328
265,0.8326
266,0.8332
267,0.8368
268,0.836
269,0.8294
270,0.8318
271,0.8272
272,0.8272
273,0.8212
274,0.831
275,0.8326
276,0.8296
277,0.8296
278,0.8298
279,0.827
280,0.814
281,0.832
282,0.829
283,0.8228
284,0.827
285,0.8244
286,0.8262
287,0.8306
288,0.832
289,0.8374
290,0.837
291,0.838
292,0.8266
293,0.8262
294,0.817
295,0.8254
296,0.8272
297,0.8284
298,0.8306
299,0.8328
300,0.831
301,0.8252
302,0.8296
303,0.8322
304,0.8362
305,0.8382
306,0.8282
307,0.8364
308,0.8368
309,0.8366
310,0.8306
311,0.8346
312,0.8366
313,0.8372
314,0.835
315,0.8274
316,0.8324
317,0.834
318,0.8344
319,0.832
320,0.8266
321,0.8362
322,0.8408
323,0.8428
324,0.845
325,0.845
326,0.8376
327,0.8432
328,0.8414
329,0.84
330,0.84
331,0.8408
332,0.8416
333,0.8392
334,0.8298
335,0.8352
336,0.8418
337,0.8416
338,0.8422
339,0.8362
340,0.8386
341,0.8394
342,0.8384
343,0.8402
344,0.84
345,0.8388
346,0.8372
347,0.8428
348,0.8428
349,0.8438
350,0.8454
351,0.838
352,0.8428
353,0.8436
354,0.8432
355,0.841
356,0.8442
357,0.8438
358,0.844
359,0.845
360,0.8406
361,0.8434
362,0.8388
363,0.8386
364,0.8432
365,0.8392
366,0.8404
367,0.8444
368,0.8426
369,0.8382
370,0.837
371,0.8418
372,0.8432
373,0.8436
374,0.8438
375,0.8414
376,0.8488
377,0.834
378,0.8384
379,0.8378
380,0.8406
381,0.8402
382,0.8396
383,0.8412
384,0.8408
385,0.8398
386,0.8378
387,0.8376
388,0.8432
389,0.8438
390,0.8452
391,0.8458
392,0.845
393,0.844
394,0.8328
395,0.839
396,0.8394
397,0.8406
398,0.8412
399,0.8404
400,0.8446
401,0.843
402,0.8384
403,0.835
404,0.842
405,0.8408
406,0.84
407,0.835
408,0.8402
409,0.841
410,0.8426
411,0.84
412,0.8338
413,0.8446
414,0.846
415,0.8444
416,0.843
417,0.8452
418,0.8438
419,0.8458
420,0.8436
421,0.8452
422,0.8512
423,0.8474
424,0.8504
425,0.8482
426,0.8408
427,0.8496
428,0.8494
429,0.8504
430,0.8522
431,0.8436
432,0.8456
433,0.8388
434,0.8364
435,0.836
436,0.8386
437,0.8318
438,0.8392
439,0.846
440,0.8456
441,0.8446
442,0.841
443,0.8398
444,0.8436
445,0.8428
446,0.8428
447,0.844
448,0.8452
449,0.8428
450,0.8432
451,0.8432
452,0.8404
453,0.8422
454,0.8392
455,0.8396
456,0.8306
457,0.8386
458,0.8378
459,0.841
460,0.834
461,0.838
462,0.8394
463,0.8378
464,0.8274
465,0.8374
466,0.8382
467,0.8394
468,0.8456
469,0.8408
470,0.8366
471,0.8432
472,0.8436
473,0.8408
474,0.8418
475,0.833
476,0.8434
477,0.8396
478,0.837
479,0.8156
480,0.8476
481,0.845
482,0.8446
483,0.8436
484,0.8424
485,0.842
486,0.8412
487,0.8442
488,0.8446
489,0.8456
490,0.847
491,0.8396
492,0.849
493,0.8496
494,0.8506
495,0.846
496,0.8472
497,0.849
498,0.8466
499,0.8462
500,0.8554
501,0.8436
502,0.8466
503,0.848
504,0.8432
505,0.844
506,0.844
507,0.8408
508,0.8464
509,0.8492
510,0.845
511,0.8484
512,0.846
513,0.849
514,0.8508
515,0.8464
516,0.851
517,0.8508
518,0.847
519,0.847
520,0.8478
521,0.848
