,1
0,9.980015993118286
1,10.57248079776764
2,11.377627491950989
3,11.017019510269165
4,13.733690857887268
5,11.8357994556427
6,11.271459698677063
7,11.324024558067322
8,12.242971897125244
9,9.173192262649536
10,8.2475026845932
11,8.43849790096283
12,8.248346209526062
13,8.274860382080078
14,8.202698767185211
15,8.464220821857452
16,7.539611399173737
17,23.51589560508728
18,5.162996709346771
19,5.193404495716095
20,5.244823098182678
21,5.237062156200409
22,5.452479779720306
23,5.1746498346328735
24,4.662710785865784
25,4.538249135017395
26,4.502723813056946
27,4.596771836280823
28,4.693457245826721
29,4.948712348937988
30,4.098953127861023
31,4.221176981925964
32,4.657131493091583
33,4.417925715446472
34,4.7661139369010925
35,4.615706026554108
36,4.334514319896698
37,5.113864839076996
38,5.151575267314911
39,4.6656752824783325
40,4.353361189365387
41,4.295299977064133
42,4.544596761465073
43,4.693297922611237
44,4.173681825399399
45,4.226289063692093
46,4.237145721912384
47,4.340398669242859
48,4.4316553473472595
49,4.526712775230408
50,4.6235590279102325
51,4.439224570989609
52,4.209488064050674
53,4.335664749145508
54,5.591590523719788
55,6.143681466579437
56,4.0217490792274475
57,4.041331797838211
58,4.135875344276428
59,4.108465194702148
60,4.088871419429779
61,4.152337908744812
62,4.135442107915878
63,4.309215605258942
64,4.291744112968445
65,4.176498055458069
66,4.009649902582169
67,4.0989527106285095
68,4.1140245497226715
69,4.206942021846771
70,4.5796308517456055
71,4.3059757351875305
72,4.367089480161667
73,4.379435241222382
74,4.13838455080986
75,3.976758658885956
76,3.99148628115654
77,3.966713607311249
78,4.102092355489731
79,4.098415225744247
80,4.282968372106552
81,4.626418828964233
82,4.330826371908188
83,4.261985152959824
84,4.372560560703278
85,4.382325977087021
86,6.456649422645569
87,3.8741052746772766
88,3.904486298561096
89,4.185820251703262
90,4.241988390684128
91,4.202896624803543
92,4.201441466808319
93,4.218539357185364
94,3.580080896615982
95,3.6016660034656525
96,3.6582093238830566
97,3.7932313084602356
98,3.8753268122673035
99,3.870556354522705
100,3.9035100042819977
101,4.042480856180191
102,4.000982820987701
103,3.8730683624744415
104,3.9019291400909424
105,4.138189345598221
106,4.129582077264786
107,4.172147423028946
108,3.810709923505783
109,3.821422129869461
110,3.9792274236679077
111,3.825713336467743
112,3.739476978778839
113,3.771666020154953
114,3.4515107572078705
115,3.6271108090877533
116,3.6786839962005615
117,3.5194022059440613
118,3.150512456893921
119,3.249863564968109
120,3.2243022322654724
121,2.921325296163559
122,2.951468527317047
123,2.733170300722122
124,2.967419356107712
125,3.0868282318115234
