,1
0,9.474555253982544
1,9.545304775238037
2,9.569847822189331
3,9.61779236793518
4,9.580110311508179
5,9.487040042877197
6,9.480584621429443
7,9.489398002624512
8,9.457172870635986
9,9.45896291732788
10,9.411609649658203
11,9.372212171554565
12,9.270662069320679
13,9.179694652557373
14,9.204319715499878
15,9.199671030044556
16,9.141326189041138
17,9.102389574050903
18,8.974580764770508
19,8.913683891296387
20,8.876996040344238
21,8.855969667434692
22,8.74811053276062
23,8.678804636001587
24,8.649437665939331
25,8.480906963348389
26,8.397418737411499
27,8.218053936958313
28,8.18585753440857
29,8.188677787780762
30,8.21112608909607
31,8.212012529373169
32,8.239022731781006
33,8.214489459991455
34,8.159297585487366
35,8.083188772201538
36,8.061524391174316
37,7.8519251346588135
38,7.702085375785828
39,7.669603586196899
40,7.666484713554382
41,7.643909215927124
42,7.6165995597839355
43,7.62446665763855
44,7.628513336181641
45,7.6203272342681885
46,7.61855673789978
47,7.614199280738831
48,7.454348921775818
49,7.450610876083374
50,7.433531999588013
51,7.409536123275757
52,7.251174092292786
53,7.225667238235474
54,7.196321964263916
55,7.169978141784668
56,7.1644017696380615
57,7.170121908187866
58,7.1558873653411865
59,7.168029189109802
60,6.984849691390991
61,6.9871790409088135
62,6.99138331413269
63,6.993384957313538
64,6.999981641769409
65,6.991101026535034
66,6.9955291748046875
67,6.931946277618408
68,6.934373378753662
69,6.902262568473816
70,6.869675517082214
71,6.87137496471405
72,6.859295845031738
73,6.849704623222351
74,6.852535009384155
75,6.876809358596802
76,6.865326881408691
77,6.852947115898132
78,6.8307048082351685
79,6.834407210350037
80,6.8196516036987305
81,6.545381546020508
82,6.516140580177307
83,6.491140365600586
84,6.496873378753662
85,6.49788773059845
86,6.500758051872253
87,6.4750635623931885
88,6.478966951370239
89,6.449958443641663
90,6.451563239097595
91,6.467038989067078
92,6.468596339225769
93,6.477909564971924
94,6.448724985122681
95,6.454177498817444
96,6.413077235221863
97,6.420627117156982
98,6.420287489891052
99,6.41180956363678
100,6.433837532997131
