,1
0,4.655897557735443
1,4.520240128040314
2,3.8114947080612183
3,3.7093671560287476
4,3.848005533218384
5,4.015319108963013
6,4.064443230628967
7,4.095053970813751
8,16.534419536590576
9,3.6759201288223267
10,3.7059630155563354
11,3.766366124153137
12,3.8301534056663513
13,3.878731667995453
14,3.9281036257743835
15,4.0001227259635925
16,4.034424543380737
17,4.07667076587677
18,4.669544994831085
19,4.324943780899048
20,4.108012020587921
21,4.430769324302673
22,4.364129364490509
23,4.408088207244873
24,4.427209317684174
25,6.139956712722778
26,4.907077252864838
27,4.398352861404419
28,4.44474196434021
29,4.488645136356354
30,4.505329430103302
31,4.5332847237586975
32,4.6087276339530945
33,4.601126730442047
34,4.6232646107673645
35,4.64609682559967
36,4.556927800178528
37,4.612834215164185
38,4.640234887599945
39,4.633425831794739
40,4.6481077671051025
41,4.670650124549866
42,4.692186594009399
43,4.769603669643402
44,4.784512221813202
45,4.873547255992889
46,4.8982043862342834
47,4.871903479099274
48,6.374661922454834
49,3.666849732398987
50,4.325972676277161
51,4.411270916461945
52,4.466814875602722
53,4.485381603240967
54,4.6477643847465515
55,4.822183847427368
56,4.8225396275520325
57,4.826900064945221
58,4.665837943553925
59,4.619117021560669
60,4.748415589332581
61,4.865247309207916
62,5.976525068283081
63,4.897541105747223
64,5.37287575006485
65,5.056892096996307
66,5.092573344707489
67,5.160884439945221
68,5.1114296317100525
69,5.381661772727966
70,5.344672858715057
71,5.643256187438965
72,5.728575527667999
73,5.348606884479523
74,5.488130807876587
75,5.670738220214844
76,5.655605792999268
77,5.68452388048172
78,5.72866153717041
79,5.7506855726242065
80,5.759370923042297
81,5.997764945030212
82,5.639627456665039
83,7.165074348449707
84,5.28207391500473
85,4.967888653278351
86,4.987877130508423
87,5.070390343666077
88,5.084124207496643
89,5.038723528385162
90,5.038101673126221
91,5.084679186344147
92,5.050007700920105
93,5.165805518627167
94,5.1987868547439575
95,5.2190022468566895
96,5.214049994945526
97,5.580533027648926
98,5.458542168140411
99,5.452550411224365
100,5.424394190311432
101,5.458784580230713
102,5.475244522094727
103,5.500271916389465
104,5.4807047843933105
105,5.502518832683563
106,5.542385995388031
107,5.504696726799011
108,5.5071539878845215
109,5.537845969200134
110,5.611539900302887
111,5.632645964622498
112,5.683554768562317
113,9.490962862968445
114,4.6039347648620605
115,4.695043563842773
116,4.790076315402985
117,4.950464367866516
118,5.033656895160675
119,5.0217671394348145
120,5.082270562648773
121,5.07885217666626
122,5.102573335170746
123,5.257960081100464
124,5.261270225048065
125,5.285778045654297
126,5.330410957336426
127,5.816461086273193
128,5.841659903526306
129,5.25446742773056
130,5.310086190700531
131,5.392264783382416
132,5.839737892150879
133,5.746378302574158
134,6.3524885177612305
135,5.513278603553772
136,5.594479262828827
137,5.588794708251953
138,5.546871066093445
139,5.588019967079163
140,5.490256607532501
141,5.508735954761505
142,5.487410068511963
143,5.525522947311401
144,5.511650800704956
145,5.92720890045166
146,5.93270218372345
147,5.274670422077179
148,5.257867217063904
149,5.300769627094269
150,5.244626343250275
151,5.2369226813316345
152,5.283954918384552
153,5.268364071846008
154,5.22247052192688
155,5.206904113292694
156,5.273221671581268
157,5.2642083168029785
158,5.298049688339233
159,5.317426681518555
160,5.3154789209365845
161,5.341793894767761
162,5.975234866142273
163,6.074502468109131
164,6.2656028270721436
165,6.205956816673279
166,6.183781623840332
167,6.4027886390686035
168,7.026845216751099
169,6.414303660392761
170,6.543153882026672
171,6.409863352775574
172,6.150507926940918
173,6.310177564620972
174,6.128929018974304
