,1
0,11.348268747329712
1,11.042780876159668
2,10.93692922592163
3,10.80954360961914
4,10.753917694091797
5,10.765827417373657
6,10.777127027511597
7,10.780080080032349
8,10.72566032409668
9,10.688528299331665
10,10.620057344436646
11,10.636264324188232
12,10.658772230148315
13,10.63534927368164
14,10.672253847122192
15,10.706514835357666
16,10.627880811691284
17,10.564292669296265
18,10.553271055221558
19,10.52919864654541
20,10.450885653495789
21,10.454423189163208
22,10.400700330734253
23,10.39971923828125
24,10.268200635910034
25,10.269716382026672
26,10.07795786857605
27,9.948500871658325
28,9.91827380657196
29,9.922122955322266
30,9.928245663642883
31,9.932562351226807
32,9.781189680099487
33,9.691087007522583
34,9.586177110671997
35,9.451902627944946
36,9.377265214920044
37,9.379920721054077
38,9.374400734901428
39,9.384162187576294
40,9.348925828933716
41,9.296971321105957
42,9.24588942527771
43,9.237706542015076
44,9.194093465805054
45,9.197020411491394
46,9.16717517375946
47,9.12000560760498
48,9.07777750492096
49,9.047233819961548
50,9.05161166191101
51,9.048243045806885
52,9.052035689353943
53,9.007880091667175
54,9.009262442588806
55,8.98807144165039
56,8.961434602737427
57,8.96402621269226
58,8.966412782669067
59,8.867825388908386
60,8.84453296661377
61,8.841762781143188
62,8.82469093799591
63,8.824986338615417
64,8.825427651405334
65,8.826533913612366
66,8.744310021400452
67,8.709962725639343
68,8.692791223526001
69,8.644581913948059
70,8.522638320922852
71,8.4607994556427
72,8.393141865730286
73,8.396194100379944
74,8.400447845458984
75,8.393749237060547
76,8.395416498184204
77,8.396771311759949
78,8.414445519447327
79,8.438300728797913
80,8.454333305358887
81,8.46471107006073
82,8.466421127319336
83,8.352303743362427
84,8.340951561927795
85,8.271103382110596
86,8.277591228485107
87,8.199747562408447
88,8.204444289207458
89,8.173764824867249
90,8.162744641304016
91,8.109221577644348
92,8.077662706375122
93,8.081191658973694
94,8.088761687278748
95,8.05817997455597
96,7.969978332519531
97,7.956836223602295
98,7.914344549179077
99,7.897923707962036
100,7.805081725120544
101,7.795444965362549
102,7.793772459030151
103,7.745757102966309
104,7.72095000743866
105,7.687713146209717
106,7.660547494888306
107,7.641497492790222
108,7.623334765434265
109,7.61861252784729
110,7.615487456321716
111,7.616602420806885
112,7.6203978061676025
113,7.528674364089966
114,7.5192848443984985
115,7.525344371795654
116,7.535454154014587
117,7.549382448196411
118,7.57467794418335
119,7.595189213752747
120,7.6064687967300415
121,7.618051171302795
122,7.583126068115234
123,7.5910831689834595
124,7.5989731550216675
125,7.62620997428894
126,7.642925024032593
127,7.614014029502869
128,7.533054947853088
129,7.541924715042114
130,7.548296213150024
131,7.557740092277527
132,7.580059170722961
133,7.6002877950668335
134,7.6066014766693115
135,7.623753070831299
136,7.629975914955139
137,7.638439416885376
138,7.585484147071838
139,7.588458895683289
140,7.51469087600708
141,7.452535152435303
142,7.471802115440369
143,7.471279859542847
144,7.511112570762634
145,7.538313031196594
146,7.479063272476196
147,7.476977586746216
148,7.4847410917282104
149,7.4999459981918335
150,7.487180233001709
151,7.501516222953796
152,7.50996458530426
153,7.518022179603577
154,7.527682185173035
155,7.500533103942871
156,7.520315647125244
157,7.534489393234253
158,7.525402784347534
159,7.486049652099609
160,7.385524749755859
161,7.3628621101379395
162,7.373321294784546
163,7.378655791282654
164,7.375238537788391
165,7.386408686637878
166,7.400030255317688
167,7.412708163261414
168,7.437532544136047
169,7.43848729133606
170,7.454344153404236
171,7.460126757621765
172,7.427376866340637
173,7.424118280410767
174,7.4335877895355225
175,7.44521689414978
176,7.455208659172058
177,7.474026799201965
178,7.502784371376038
179,7.507747054100037
180,7.48137354850769
181,7.492002964019775
182,7.52887225151062
183,7.575124621391296
184,7.6296223402023315
185,7.681145668029785
186,7.7045605182647705
187,7.67189633846283
188,7.707858443260193
189,7.722018837928772
190,7.7775890827178955
191,7.819108247756958
192,7.726884961128235
193,7.722841501235962
194,7.752384662628174
195,7.757872223854065
196,7.785095930099487
197,7.8015031814575195
198,7.779120683670044
199,7.79686713218689
200,7.807202458381653
201,7.817689299583435
202,7.833210706710815
203,7.839783549308777
204,7.914787530899048
205,7.963096618652344
206,7.988347291946411
207,8.042475938796997
208,8.090436935424805
209,8.07647156715393
210,8.051437854766846
211,8.06026041507721
212,8.060572504997253
213,8.072851300239563
214,8.083136916160583
215,8.09531283378601
216,8.09261441230774
217,8.056543946266174
218,8.042194962501526
219,8.053272128105164
220,8.057407855987549
221,8.068414807319641
222,8.087127566337585
223,8.105129361152649
224,8.09832215309143
225,8.10946249961853
226,8.110750079154968
227,8.122669577598572
228,8.138481259346008
229,8.097432732582092
230,8.102855801582336
231,8.064703702926636
232,8.04112458229065
233,8.063925385475159
234,8.063457131385803
235,8.089454412460327
236,8.111153721809387
237,8.116721868515015
238,8.096927404403687
239,8.099785566329956
240,8.113933682441711
241,8.1377512216568
242,8.156705975532532
243,8.177682757377625
244,8.172310829162598
245,8.209953546524048
246,8.221154570579529
247,8.22519826889038
248,8.242060899734497
249,8.263260841369629
