,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,28.456481337547302
34,28.364529132843018
35,27.910055994987488
36,25.585225462913513
37,25.46353644132614
38,25.214399814605713
39,23.291259348392487
40,22.830062747001648
41,22.855165779590607
42,22.62026619911194
43,22.16368055343628
44,21.860793471336365
45,22.049395084381104
46,21.622031688690186
47,21.655957341194153
48,20.884125232696533
49,20.886292934417725
50,20.94785451889038
51,20.64005672931671
52,20.82018107175827
53,20.83283120393753
54,20.327517956495285
55,19.831156492233276
56,20.095032691955566
57,19.591313123703003
58,19.498882114887238
59,20.840953677892685
60,20.975353240966797
61,21.03466174006462
62,20.59405043721199
63,20.781605273485184
64,20.22350823879242
65,20.62591189146042
66,20.60017141699791
67,20.934041768312454
68,21.39653193950653
69,21.75264173746109
70,21.042167484760284
71,21.275886088609695
72,21.133020848035812
73,21.621471107006073
74,21.68995237350464
75,20.677744835615158
76,21.555832624435425
77,20.888818621635437
78,20.272375255823135
79,20.694911301136017
80,20.57453629374504
81,20.725240468978882
82,20.64803647994995
83,21.005628377199173
84,20.549075335264206
85,20.378659784793854
86,20.484719693660736
87,20.817950144410133
88,20.495945915579796
89,20.817199796438217
90,20.36631640791893
91,20.66488243639469
92,20.982557848095894
93,19.589924186468124
94,19.466281466186047
95,19.090083569288254
96,18.84913168847561
97,18.84817372262478
98,18.637246534228325
99,19.113212302327156
100,19.24285638332367
101,18.692678347229958
102,18.53997380286455
103,18.61514338105917
104,18.363958179950714
105,18.657742962241173
106,18.18340625613928
107,18.457607727497816
108,18.15102953836322
109,18.55235667899251
110,19.166664142161608
111,18.773713119328022
112,18.565900210291147
113,19.084399741142988
114,18.60317398235202
115,18.5857336781919
116,18.434738222509623
117,18.5527258310467
118,18.292469581589103
119,18.424833983182907
120,18.335746543481946
121,18.370000271126628
122,18.042053181678057
123,17.983478032052517
124,18.09625678882003
125,18.496201772242785
126,18.216988045722246
127,18.322389682754874
128,18.099744452163577
129,18.126073898747563
130,18.298426758497953
131,18.564126778393984
132,18.317919682711363
133,18.183888791128993
134,18.29137927107513
135,18.52304035052657
136,18.509350640699267
137,18.620199482887983
138,18.336093859747052
139,18.3737612105906
140,18.723427463322878
141,18.715498665347695
142,19.09526147507131
143,19.283324340358377
144,19.559474607929587
145,19.83531753346324
146,19.847940605133772
147,20.10085290670395
148,20.153345650061965
149,20.27824604138732
150,20.39749759528786
151,20.479884147644043
152,20.699374578893185
153,20.888405985198915
154,20.9738214854151
155,20.992879862897098
156,21.176426539197564
157,21.33676529675722
158,20.83743435703218
159,20.942229384556413
160,21.04511020705104
161,20.35683542303741
162,19.85421308875084
163,19.74696798156947
164,19.85080240946263
165,19.672433299012482
166,19.73620963236317
167,20.006183450575918
168,20.092300253454596
169,20.22078084992245
170,19.895063241012394
171,20.086101840250194
172,20.16402198979631
173,20.42374137043953
174,20.135566364508122
175,20.143723928835243
176,20.252996624913067
177,20.326590166427195
178,20.45636943471618
179,20.436366824200377
180,20.469448320567608
181,20.861872957786545
182,20.621493076672778
183,20.70418783882633
184,20.79197192704305
185,20.26353707164526
186,20.157562305685133
187,19.882133826147765
188,20.079325479455292
189,20.00649352464825
190,19.968064275803044
191,20.096746971365064
192,20.461511433590204
193,20.42742828722112
194,20.443212191807106
195,20.235311726806685
196,20.21728760865517
197,20.611937813693658
198,20.47957482561469
199,20.609961427981034
200,20.782175248255953
201,21.10203823633492
202,20.99089668923989
203,20.710460365051404
204,20.8001683880575
205,20.787094212602824
206,21.035654893843457
207,20.847571966354735
208,20.86802969290875
209,20.79276179592125
210,20.919988194247708
211,20.900497022434138
212,21.05232187814545
213,21.134487528004684
214,21.271857239538804
215,21.253224089508876
216,21.3388867151225
217,21.734174094628543
218,21.823952391278
219,21.824257836211473
220,21.81283170299139
221,22.010744425468147
222,21.961686822236516
223,21.902694079326466
224,22.003554637776688
225,22.29873259877786
226,22.19321210635826
227,22.31340878107585
228,22.43447181303054
229,22.54957433731761
230,22.55781392089557
231,22.851399824605323
232,22.540334953402635
233,22.4528275745688
234,22.299739083449822
235,22.474366371170618
236,22.7944508351502
237,22.883898595464416
238,22.896898180886637
239,22.978057358355727
240,22.918600250792224
241,23.077097478846554
242,23.256044419307727
243,27.28969594463706
244,22.8555281261215
245,22.888040450052358
246,23.16862354084151
247,23.27162458206294
248,23.244223004963715
249,23.182604797999375
250,23.310394370288122
251,23.393720612861216
252,23.46975510334596
253,23.382413521932904
254,23.21134500601329
255,23.258383188047446
256,23.542379116115626
257,23.632229453069158
258,23.70740390283754
259,23.843647951143794
260,23.88735653134063
261,24.09305368846981
262,24.05221969966078
263,24.32536927575711
264,24.148681710415985
265,24.315737638273276
266,25.417893264238955
267,25.037567963532638
268,24.887258632748853
269,25.004415894451085
270,24.94121129362611
271,25.007186124974396
272,25.170470766199287
273,25.118723489285912
274,25.190934487152845
275,25.402604193543084
276,24.858441826247144
277,24.991266583674587
278,25.14326251298189
279,25.50099947070703
280,25.5010128444992
281,25.772386758122593
282,25.472012431535404
283,25.690855289518367
284,25.72400718886638
285,25.897986245225184
286,25.93878760607913
287,26.085090370383114
288,26.09946729982039
289,26.180226619180758
290,26.32896706822794
291,26.42805157363182
292,26.492631518747658
293,26.568139319948386
294,26.722399481281172
295,26.80706808285322
296,26.979428184742574
297,27.06311154278228
298,27.119716090208385
299,26.896630803239532
300,27.03706509617041
301,27.327006874023937
302,27.35335911315633
303,27.42280452491832
304,27.462199413916096
305,27.76829897245625
306,26.091578831837978
307,26.277483953977935
308,26.33942872361513
309,26.387484352861065
310,26.383605116046965
311,26.497753872710746
312,26.601372404547874
313,26.651430551253725
314,26.95154215587536
315,27.048741331818746
316,27.144227278011385
317,27.13324370436021
318,27.22218620791682
319,27.19124404876493
320,27.5210515903309
321,27.34738231386291
322,27.47755732643418
323,27.588575145142386
324,28.054910775244934
325,27.233896750141867
326,28.59313401277177
327,27.937180745298974
328,27.76609777077101
329,27.825049685197882
330,27.857215868658386
331,27.92906242166646
332,28.007912193308584
333,28.06290409900248
334,28.12106750474777
335,28.127347409608774
336,28.287756656878628
337,28.385838943417184
338,28.387954192585312
339,28.392073265102226
340,28.92505881609395
341,29.177955352934077
342,29.052487214154098
343,29.002884524932597
344,29.02159250807017
345,28.931260845332872
346,29.325421489134897
347,29.14601723582018
348,28.71752427291358
349,28.60408436501166
350,28.832035020401236
351,28.272796768142143
352,28.63826799520757
353,28.236659886490088
354,28.214295416371897
355,28.669482572586276
356,28.411687549727503
357,28.942215707473224
358,29.198236546537373
359,29.07390775202657
360,29.337733724853024
361,29.435559275385458
362,29.105818643889506
363,29.226660837535746
364,29.604850200325018
365,30.651564813946607
366,29.141228001972195
367,28.441332722257357
368,27.930398533731932
369,27.96634806037764
370,27.793197661812883
371,27.86713946092641
372,28.054702237801393
373,28.263606775988592
374,28.351714074146003
375,27.747620665380964
376,27.780176088999724
377,27.716440342977876
378,27.913615592900896
379,28.010625196591718
380,28.116716670396272
381,28.197215199790662
382,28.264904240175383
383,28.170803387241904
384,28.119581725768512
385,28.157756341912318
386,27.579803921631537
387,27.61747049173573
388,27.708846640685806
389,27.79228771777707
390,27.952327913342742
391,27.937063253222732
392,28.366847738361685
393,28.549965387399425
394,28.51997272414883
395,28.55273625517293
396,28.771987954132783
397,28.90680029195937
398,29.00703910458833
399,29.07971968853235
400,29.13610461004282
401,29.496736190922093
402,29.438436101536354
403,29.474313334161707
404,29.50535262468111
405,29.59190169330759
406,29.53326102693245
407,29.504215212164127
408,29.579383169835637
409,29.59839589805415
410,29.669746183000825
411,29.67764544765305
412,29.749067534658025
413,29.782420327084765
414,29.735921453508126
415,29.866500324851586
416,29.90530333249444
417,30.09683142618087
418,30.16011607469227
419,30.144730298763534
420,30.211691136407353
421,30.322005186426395
422,30.31849675471949
423,29.935728000265044
424,30.01949476300979
425,30.138566029522735
426,30.78443407521172
427,30.76037558446569
428,30.81478550572774
429,30.20862644407225
430,30.577254937638827
431,31.02864140155907
432,30.942856294407648
433,31.57861520523329
434,31.312940341792455
435,31.923307706698324
436,30.726123867916613
437,30.828177705832786
438,30.769565768859138
439,30.802026398292583
440,30.828606689679873
441,31.13378988769273
442,31.06252177220631
443,31.176026948263825
444,31.493127157769777
445,30.9034291570988
446,30.974111163335692
447,31.412794018909153
448,31.16569530894685
449,31.173851872538762
450,31.2215969129129
451,31.180484056042587
452,31.31842700877587
453,31.305778613724215
454,31.40093935374898
455,31.580073474855453
456,31.52904694407289
457,31.595015312831038
458,31.72933287267233
459,31.798335535072056
460,31.879787530131125
461,31.92321977436586
462,32.17734406655336
463,32.21673592486559
464,32.25739318972137
465,32.30455694863758
466,32.24073909846402
467,32.38806161699995
468,32.37888059436
469,33.207567597097295
470,32.55114368021532
471,32.53206173856324
472,32.676171958389205
473,32.72579279111824
474,32.84124995977277
475,32.68013575242344
476,32.90079471042981
477,32.626227336264265
478,33.306051782191616
