,1
0,7.867915153503418
1,9.621395826339722
2,9.81304121017456
3,9.667151689529419
4,10.988708257675171
5,10.357794761657715
6,11.284278631210327
7,12.890040397644043
8,12.243124008178711
9,12.981031656265259
10,11.533973932266235
11,12.456779479980469
12,11.799341917037964
13,12.570868730545044
14,12.286928415298462
15,12.582372665405273
16,12.59408712387085
17,12.549849033355713
18,13.027146577835083
19,13.926665782928467
20,14.247226476669312
21,13.85062050819397
22,12.679192543029785
23,12.494251251220703
24,12.245570421218872
25,12.220782041549683
26,14.522093534469604
27,13.682637929916382
28,13.200610399246216
29,12.735230207443237
30,13.131163597106934
31,12.91666579246521
32,13.504952907562256
33,13.203298330307007
34,14.64078974723816
35,14.415298223495483
36,15.543859004974365
37,16.12550163269043
38,14.294864654541016
39,14.291266202926636
40,14.313922643661499
41,15.305420398712158
42,14.741901874542236
43,15.188934087753296
44,14.540193796157837
45,15.459666013717651
46,15.43436884880066
47,15.444623708724976
48,14.83718729019165
49,14.828829050064087
50,14.278934240341187
51,16.245487689971924
52,14.497374057769775
53,14.423185348510742
54,13.997532606124878
55,14.6473228931427
56,16.847790241241455
57,15.84816598892212
58,15.597435235977173
59,16.58492946624756
60,15.644237756729126
61,18.1965012550354
62,15.56679368019104
63,16.243419408798218
64,15.487245082855225
65,16.368688583374023
66,15.7660071849823
67,15.54937744140625
68,15.0887610912323
69,15.702500820159912
70,15.779518604278564
71,16.60035228729248
72,15.128068447113037
73,15.946383237838745
74,16.731558561325073
75,15.683162689208984
76,15.975684404373169
77,16.430214881896973
78,18.05147933959961
79,16.098268508911133
80,16.775708436965942
81,16.19627571105957
82,16.124589681625366
83,17.620469093322754
84,16.466646671295166
85,15.549705028533936
86,15.440349578857422
87,15.909152746200562
88,17.84496831893921
89,18.61559820175171
90,18.669797897338867
91,19.1549072265625
92,17.57880401611328
93,17.474595546722412
94,17.69133186340332
95,18.06107759475708
96,17.752612113952637
97,17.084060668945312
98,17.99638319015503
99,17.189615726470947
100,16.912119388580322
101,17.17289972305298
102,17.914978504180908
103,17.579636573791504
104,18.172215938568115
105,18.007863521575928
106,17.751854419708252
107,18.570598602294922
108,17.98501968383789
109,18.48381805419922
110,17.17638874053955
111,18.513519287109375
112,17.54171848297119
113,18.362784385681152
114,18.173460960388184
115,19.287123203277588
116,19.4893741607666
117,18.05413007736206
118,17.011497497558594
119,17.933204650878906
120,18.388415336608887
121,17.9331693649292
122,17.56462860107422
123,17.475061416625977
124,17.97865056991577
125,19.270616054534912
126,21.039920806884766
127,20.86575174331665
128,19.467926025390625
129,19.164682865142822
130,17.815349102020264
131,17.25860357284546
132,17.19459629058838
133,17.73323917388916
134,17.72759771347046
135,18.013148307800293
136,18.487499237060547
137,19.064493656158447
138,18.332685470581055
139,18.453508853912354
140,18.771166801452637
141,18.586095809936523
142,17.978373527526855
143,17.645714282989502
144,18.700414657592773
145,19.403969764709473
146,20.232885360717773
147,19.891470432281494
148,19.74009418487549
149,20.87922763824463
150,20.23546552658081
151,19.676480293273926
152,18.90530776977539
153,17.86028814315796
154,18.01703453063965
155,18.09914779663086
156,18.642727851867676
157,17.926204681396484
158,17.98033332824707
159,17.81898593902588
160,18.40651226043701
161,18.533196926116943
162,18.750106811523438
163,18.497539043426514
164,20.511008262634277
165,19.2362380027771
166,18.60924243927002
167,18.09292507171631
168,17.75281047821045
169,18.00894069671631
170,17.18824291229248
171,17.37445640563965
172,17.845518589019775
173,17.526477336883545
174,17.87882661819458
175,18.86596965789795
176,19.396652221679688
177,19.92450714111328
178,19.90653896331787
179,18.39886236190796
180,19.379716873168945
181,18.502907752990723
182,17.21359395980835
183,17.712069511413574
184,17.605923175811768
185,17.535862922668457
186,17.088501453399658
187,17.85586404800415
188,17.733738899230957
189,17.649020671844482
190,18.141517639160156
191,17.789021492004395
192,18.24369525909424
193,17.859095573425293
194,17.89915370941162
195,18.470804691314697
196,19.040561199188232
197,19.568920612335205
198,18.658206939697266
199,18.9589581489563
200,18.641138553619385
201,19.474900245666504
202,20.129231452941895
203,20.69685649871826
204,22.028320789337158
205,22.093958377838135
206,18.58869504928589
207,18.444769859313965
208,20.046001434326172
209,19.211783409118652
210,19.879998683929443
211,19.070807933807373
212,18.674766540527344
213,18.573299407958984
214,18.269665718078613
215,18.687591552734375
216,18.622111320495605
217,19.50097417831421
218,18.579312324523926
219,18.823994159698486
220,18.679043769836426
221,18.517579078674316
222,18.72044277191162
223,18.986294269561768
224,19.190858840942383
225,18.224257946014404
226,18.535616397857666
227,20.369656562805176
228,19.649413108825684
229,20.627235412597656
230,20.28343677520752
231,19.350958824157715
232,18.806103706359863
233,18.948551177978516
234,19.393407821655273
235,20.177711963653564
236,19.51103973388672
237,20.160377979278564
238,19.160226821899414
239,19.417002201080322
240,19.694838047027588
241,19.980206966400146
242,20.976433277130127
