,1
0,0.775
1,0.9325
2,0.9225
3,0.9275
4,0.9275
5,0.9325
6,0.93
7,0.9375
8,0.925
9,0.925
10,0.9225
11,0.9225
12,0.9225
13,0.9225
14,0.93
15,0.93
16,0.93
17,0.9325
18,0.93
19,0.93
20,0.9275
21,0.9275
22,0.935
23,0.9325
24,0.9325
25,0.9325
26,0.9325
27,0.9325
28,0.935
29,0.9325
30,0.9325
31,0.9325
32,0.935
33,0.935
34,0.935
35,0.935
36,0.935
37,0.9325
38,0.9325
39,0.9325
40,0.935
41,0.935
42,0.935
43,0.9325
44,0.935
45,0.935
46,0.935
47,0.935
48,0.935
49,0.93
50,0.93
51,0.93
52,0.93
53,0.93
54,0.9325
55,0.93
56,0.93
57,0.9325
58,0.93
59,0.9325
60,0.9325
