,1
0,0.651400625705719
1,
2,
3,
4,
5,0.16971904039382935
6,
7,
8,
9,
10,0.05609051510691643
11,
12,
13,
14,
15,0.024383295327425003
16,
17,
18,
19,
20,0.01229510735720396
21,
22,
23,
24,
25,0.00943918526172638
26,
27,
28,
29,
30,0.007878687232732773
31,
32,
33,
34,
35,0.008465410210192204
36,
37,
38,
39,
40,0.008204507641494274
41,
42,
43,
44,
45,0.012074599042534828
46,
47,
48,
49,
50,0.014411890879273415
51,
52,
53,
54,
55,0.015957122668623924
56,
57,
58,
59,
60,0.01643041893839836
61,
62,
63,
64,
65,0.01605890691280365
66,
67,
68,
69,
70,0.018112007528543472
71,
72,
73,
74,
75,0.020303187891840935
76,
77,
78,
79,
80,0.01858283020555973
