,1
0,0.246
1,0.2622
2,0.2694
3,0.2694
4,0.2832
5,0.289
6,0.2866
7,0.2984
8,0.3024
9,0.3154
10,0.3132
11,0.3342
12,0.354
13,0.3488
14,0.3532
15,0.3612
16,0.3866
17,0.389
18,0.3914
19,0.3954
20,0.401
21,0.4194
22,0.4318
23,0.4382
24,0.4388
25,0.462
26,0.4628
27,0.4644
28,0.467
29,0.4734
30,0.474
31,0.4732
32,0.4806
33,0.4886
34,0.486
35,0.489
36,0.4894
37,0.4936
38,0.4976
39,0.4956
40,0.504
41,0.5204
42,0.525
43,0.5334
44,0.5384
45,0.5384
46,0.5374
47,0.5344
48,0.536
49,0.5388
50,0.5408
51,0.5386
52,0.5376
53,0.5408
54,0.541
55,0.5428
56,0.5448
57,0.5462
58,0.5478
59,0.5582
60,0.5564
61,0.561
62,0.5634
63,0.5644
64,0.5602
65,0.5618
66,0.5638
67,0.5654
68,0.5648
69,0.5674
70,0.5752
71,0.5706
72,0.575
73,0.5764
74,0.5832
75,0.5894
76,0.5882
77,0.5942
78,0.5948
79,0.597
80,0.5978
81,0.6058
82,0.6066
83,0.6064
84,0.6058
85,0.6048
86,0.6096
87,0.612
88,0.6116
89,0.6158
90,0.611
91,0.6132
92,0.615
93,0.616
94,0.6152
95,0.6176
96,0.6136
97,0.6166
98,0.6162
99,0.622
100,0.6254
101,0.6258
102,0.6232
103,0.6234
104,0.6256
105,0.6324
106,0.6314
107,0.6288
108,0.6312
109,0.6346
110,0.635
111,0.6386
112,0.6392
113,0.6436
114,0.6474
115,0.6504
116,0.6508
117,0.653
118,0.6562
119,0.6544
120,0.6572
121,0.6602
122,0.6616
123,0.663
124,0.6648
125,0.667
126,0.6654
127,0.6666
128,0.6672
129,0.669
130,0.672
131,0.67
132,0.6738
133,0.6708
134,0.6754
135,0.6788
136,0.6764
137,0.6774
138,0.6784
139,0.6804
140,0.679
141,0.6798
142,0.6774
143,0.6778
144,0.6804
145,0.6858
146,0.6898
147,0.689
148,0.6902
149,0.6906
150,0.6886
151,0.6894
152,0.6984
153,0.6984
154,0.6966
155,0.6936
156,0.6932
157,0.6932
158,0.6962
159,0.7
160,0.701
161,0.7018
162,0.702
163,0.6992
164,0.701
165,0.7032
166,0.7022
167,0.7
168,0.7004
169,0.6988
170,0.6988
171,0.6988
172,0.7
173,0.6994
174,0.6988
175,0.6984
176,0.6976
177,0.6996
178,0.6992
179,0.7006
180,0.6994
181,0.698
182,0.6992
183,0.6974
184,0.6974
185,0.6974
186,0.6964
187,0.6958
188,0.6944
189,0.696
190,0.6952
191,0.6946
192,0.6952
193,0.6948
194,0.692
195,0.6934
196,0.695
197,0.693
198,0.6944
199,0.6944
200,0.6992
201,0.6974
202,0.6982
203,0.6964
204,0.6956
205,0.6998
206,0.6996
207,0.7018
208,0.7026
209,0.7024
210,0.7016
211,0.701
212,0.703
213,0.7008
214,0.7006
215,0.7036
216,0.7034
217,0.704
218,0.7056
219,0.7072
220,0.7062
221,0.7084
222,0.7096
223,0.711
224,0.7128
225,0.7112
226,0.7102
227,0.7132
228,0.7138
229,0.7116
230,0.713
231,0.717
232,0.7156
233,0.7154
234,0.717
235,0.715
236,0.7176
237,0.7172
238,0.7164
239,0.7094
240,0.7104
241,0.7078
242,0.7094
243,0.709
244,0.7116
245,0.7092
246,0.711
247,0.7112
248,0.7088
249,0.7106
250,0.7088
251,0.71
252,0.7148
253,0.7138
254,0.7166
255,0.7168
256,0.716
257,0.7204
258,0.718
259,0.7166
260,0.7168
261,0.7174
262,0.717
263,0.7172
264,0.7172
265,0.7202
266,0.7204
267,0.7224
268,0.722
269,0.7236
270,0.7214
271,0.7224
272,0.718
273,0.7204
274,0.7198
275,0.7218
276,0.7234
277,0.7248
278,0.7246
279,0.7256
280,0.7258
281,0.7262
282,0.7236
283,0.7242
284,0.7238
285,0.7238
286,0.7246
287,0.7236
288,0.724
289,0.7222
290,0.7238
291,0.7224
292,0.7218
293,0.7238
294,0.7216
295,0.7272
296,0.7238
297,0.7242
298,0.7274
299,0.7264
300,0.7324
301,0.7338
302,0.7322
303,0.73
304,0.7314
305,0.731
306,0.7314
307,0.7338
308,0.7334
309,0.7344
310,0.7308
311,0.7298
312,0.7272
313,0.728
314,0.7252
315,0.7236
316,0.725
317,0.7266
318,0.7262
319,0.728
320,0.7264
321,0.7322
322,0.729
323,0.7272
324,0.7308
325,0.732
326,0.7346
327,0.732
328,0.729
329,0.729
330,0.7346
331,0.732
332,0.7294
333,0.733
334,0.7304
335,0.7342
336,0.7332
337,0.7316
338,0.732
339,0.7308
340,0.7324
341,0.7296
342,0.7292
343,0.7318
344,0.7308
345,0.7252
346,0.7282
347,0.7254
348,0.725
349,0.7238
350,0.7262
351,0.7288
352,0.7278
353,0.7298
354,0.733
355,0.7312
356,0.7344
357,0.7344
358,0.7326
359,0.7306
360,0.7272
361,0.7324
362,0.7306
363,0.732
364,0.7346
365,0.7346
366,0.7354
367,0.7344
368,0.737
369,0.7374
370,0.7382
371,0.741
372,0.7378
373,0.7396
374,0.742
375,0.741
376,0.7424
377,0.7384
378,0.7422
379,0.7418
380,0.743
381,0.7438
382,0.744
383,0.7454
384,0.7452
385,0.7454
386,0.7456
387,0.7496
388,0.7512
389,0.7492
390,0.7472
391,0.7486
392,0.7482
393,0.748
394,0.7462
395,0.7452
396,0.7458
397,0.745
398,0.745
399,0.7454
400,0.7492
401,0.7486
402,0.7488
403,0.7466
404,0.7466
405,0.7478
406,0.7504
407,0.7486
408,0.7466
409,0.7466
410,0.7506
411,0.7478
412,0.7456
413,0.7492
414,0.7482
415,0.7472
416,0.7484
417,0.7502
418,0.745
419,0.7488
420,0.7488
421,0.7488
422,0.75
423,0.7476
424,0.7488
425,0.747
426,0.747
427,0.7464
428,0.747
429,0.7484
430,0.7476
431,0.7482
432,0.7458
433,0.7478
434,0.7466
435,0.7486
436,0.7518
437,0.7476
438,0.7488
439,0.747
440,0.748
441,0.7492
442,0.7494
443,0.748
444,0.7484
445,0.7502
446,0.7522
447,0.751
448,0.75
449,0.7478
450,0.7518
451,0.7486
452,0.7504
453,0.7508
454,0.748
455,0.7492
456,0.7504
457,0.7496
458,0.7508
459,0.7532
460,0.7498
461,0.753
462,0.7522
463,0.7508
464,0.752
465,0.751
466,0.7508
467,0.7504
468,0.7528
469,0.7524
470,0.753
471,0.7538
472,0.7536
473,0.7558
474,0.757
475,0.7592
476,0.7584
477,0.7596
478,0.7616
479,0.7632
480,0.763
481,0.7628
482,0.7616
483,0.7594
484,0.7608
485,0.7616
486,0.7596
487,0.758
488,0.7558
489,0.7548
490,0.7546
491,0.7558
492,0.755
493,0.753
494,0.7548
495,0.752
496,0.7518
497,0.7522
498,0.7534
499,0.7518
500,0.75
