,1
0,0.5083333333333333
1,0.5083333333333333
2,0.525
3,0.6416666666666667
4,0.775
5,0.775
6,0.7666666666666667
7,0.775
8,0.8
9,0.7833333333333333
10,0.7833333333333333
11,0.7833333333333333
12,0.725
13,0.6916666666666667
14,0.65
15,0.6166666666666667
16,0.5666666666666667
17,0.5583333333333333
18,0.55
19,0.5333333333333333
20,0.6166666666666667
21,0.7166666666666667
22,0.7083333333333334
23,0.7083333333333334
24,0.7333333333333333
25,0.7416666666666667
26,0.75
27,0.7583333333333333
28,0.7583333333333333
29,0.7666666666666667
30,0.75
31,0.7333333333333333
32,0.7333333333333333
33,0.7416666666666667
34,0.7333333333333333
35,0.7416666666666667
36,0.75
37,0.7416666666666667
38,0.7416666666666667
39,0.75
40,0.75
41,0.75
42,0.75
43,0.75
44,0.75
45,0.7416666666666667
46,0.7416666666666667
47,0.7333333333333333
48,0.7333333333333333
49,0.75
50,0.75
51,0.75
52,0.75
53,0.75
54,0.75
55,0.75
56,0.7416666666666667
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.7416666666666667
61,0.7416666666666667
62,0.7416666666666667
63,0.7416666666666667
64,0.75
65,0.75
66,0.75
67,0.7583333333333333
68,0.7583333333333333
69,0.75
70,0.75
71,0.7583333333333333
72,0.7666666666666667
73,0.7666666666666667
74,0.775
75,0.7666666666666667
76,0.775
77,0.75
78,0.775
79,0.775
80,0.775
81,0.775
82,0.7666666666666667
83,0.7666666666666667
84,0.7666666666666667
85,0.7666666666666667
86,0.7666666666666667
87,0.7666666666666667
88,0.775
89,0.775
90,0.775
91,0.775
92,0.7666666666666667
93,0.7666666666666667
94,0.7666666666666667
95,0.7666666666666667
96,0.7666666666666667
97,0.7666666666666667
98,0.7666666666666667
99,0.775
100,0.775
