,1
0,0.5154022988505748
1,0.5167816091954023
2,0.5172413793103449
3,0.5108045977011494
4,0.5622988505747126
5,0.5494252873563218
6,0.5310344827586206
7,0.5296551724137931
8,0.5287356321839081
9,0.519080459770115
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.752183908045977
249,0.7793103448275862
250,0.7475862068965518
251,0.6340229885057471
252,0.7696551724137931
253,0.6620689655172414
254,0.7760919540229885
255,0.7259770114942529
256,0.7871264367816092
257,0.7981609195402298
258,0.8036781609195403
259,0.7972413793103448
260,0.8032183908045977
261,0.8004597701149425
262,0.799080459770115
263,0.7857471264367816
264,0.7926436781609195
265,0.791264367816092
266,0.7572413793103449
267,0.799080459770115
268,0.8055172413793104
269,0.807816091954023
270,0.8045977011494253
271,0.8082758620689655
272,0.8059770114942528
273,0.8068965517241379
274,0.7705747126436782
275,0.8004597701149425
276,0.7963218390804597
277,0.775632183908046
278,0.7871264367816092
279,0.8064367816091954
280,0.8055172413793104
281,0.8050574712643678
282,0.8055172413793104
283,0.8059770114942528
284,0.8013793103448276
285,0.8068965517241379
286,0.8096551724137931
287,0.7797701149425287
288,0.8032183908045977
289,0.8137931034482758
290,0.8091954022988506
291,0.7963218390804597
292,0.8101149425287356
293,0.7811494252873563
294,0.8082758620689655
295,0.7967816091954023
296,0.8114942528735632
297,0.7944827586206896
298,0.8110344827586207
299,0.7462068965517241
300,0.8009195402298851
301,0.8133333333333334
302,0.7963218390804597
303,0.7949425287356322
304,0.7926436781609195
305,0.8151724137931035
306,0.8009195402298851
307,0.8009195402298851
308,0.8036781609195403
309,0.8027586206896552
310,0.8137931034482758
311,0.7977011494252874
312,0.8174712643678161
313,0.8045977011494253
314,0.8119540229885057
315,0.8128735632183908
316,0.8124137931034483
317,0.8055172413793104
318,0.8179310344827586
319,0.8151724137931035
320,0.807816091954023
321,0.8147126436781609
322,0.8105747126436782
323,0.8156321839080459
324,0.8165517241379311
325,0.8114942528735632
326,0.807816091954023
327,0.8174712643678161
328,0.8101149425287356
329,0.8105747126436782
330,0.8188505747126437
331,0.8170114942528736
332,0.8119540229885057
333,0.8110344827586207
334,0.8137931034482758
335,0.8170114942528736
336,0.8018390804597701
337,0.8160919540229885
338,0.8147126436781609
339,0.8206896551724138
340,0.8160919540229885
341,0.8128735632183908
342,0.8137931034482758
343,0.8110344827586207
344,0.8193103448275862
345,0.8174712643678161
346,0.8193103448275862
347,0.807816091954023
348,0.8156321839080459
349,0.8151724137931035
350,0.8193103448275862
351,0.8160919540229885
352,0.8257471264367816
353,0.8114942528735632
354,0.8262068965517242
355,0.8248275862068966
356,0.8197701149425287
357,0.8073563218390805
358,0.8110344827586207
359,0.8174712643678161
360,0.8174712643678161
361,0.8096551724137931
362,0.8206896551724138
363,0.8262068965517242
364,0.8211494252873563
365,0.8018390804597701
366,0.8202298850574713
367,0.8257471264367816
368,0.8266666666666667
369,0.8271264367816092
370,0.8045977011494253
371,0.8275862068965517
372,0.8248275862068966
373,0.7940229885057472
374,0.8312643678160919
375,0.8133333333333334
376,0.8179310344827586
377,0.8294252873563218
378,0.8087356321839081
379,0.8303448275862069
380,0.8156321839080459
381,0.8101149425287356
382,0.8225287356321839
383,0.8285057471264368
384,0.8133333333333334
385,0.8183908045977012
386,0.825287356321839
387,0.8225287356321839
388,0.8206896551724138
389,0.8234482758620689
390,0.824367816091954
391,0.8294252873563218
392,0.825287356321839
393,0.8114942528735632
394,0.8271264367816092
395,0.8266666666666667
396,0.8271264367816092
397,0.8303448275862069
398,0.8211494252873563
399,0.8266666666666667
400,0.8280459770114943
