,1
0,0.695
1,0.805
2,0.815
3,0.825
4,0.835
5,0.84
6,0.84
7,0.84
8,0.845
9,0.845
10,0.845
11,0.845
12,0.845
13,0.845
14,0.845
15,0.845
16,0.845
17,0.845
18,0.845
19,0.845
20,0.845
21,0.845
22,0.845
23,0.85
24,0.845
25,0.845
26,0.845
27,0.845
28,0.845
29,0.85
30,0.85
31,0.845
32,0.85
33,0.845
34,0.845
35,0.845
36,0.845
37,0.845
38,0.845
39,0.85
40,0.85
41,0.845
42,0.845
43,0.85
44,0.85
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.845
54,0.85
55,0.85
56,0.85
57,0.845
58,0.845
59,0.85
60,0.845
61,0.845
62,0.85
63,0.85
64,0.845
65,0.85
66,0.85
67,0.85
68,0.845
69,0.85
70,0.855
71,0.86
72,0.855
73,0.855
74,0.85
75,0.845
76,0.845
77,0.855
78,0.845
79,0.85
80,0.855
