,1
0,0.3566610455311973
1,0.5556492411467117
2,0.5472175379426644
3,0.5581787521079258
4,0.5362563237774031
5,0.5657672849915683
6,0.5691399662731872
7,0.5505902192242833
8,0.5556492411467117
9,0.5480607082630692
10,0.5640809443507588
11,0.6349072512647554
12,0.6357504215851602
13,0.6703204047217538
14,0.6585160202360877
15,0.657672849915683
16,0.6500843170320405
17,0.6079258010118044
18,0.5885328836424958
19,0.6661045531197302
20,0.6930860033726813
21,0.6854974704890388
22,0.6551433389544689
23,0.6323777403035413
24,0.6214165261382799
25,0.6661045531197302
26,0.663575042158516
27,0.6585160202360877
28,0.7057335581787522
29,0.7116357504215851
30,0.7057335581787522
31,0.6989881956155143
32,0.6888701517706577
33,0.6829679595278246
34,0.7141652613827993
35,0.7158516020236088
36,0.7141652613827993
37,0.7209106239460371
38,0.7200674536256324
39,0.7006745362563238
40,0.6871838111298483
41,0.684654300168634
42,0.6897133220910624
43,0.6863406408094435
44,0.6973018549747049
45,0.6863406408094435
46,0.688026981450253
47,0.7192242833052277
48,0.7217537942664418
49,0.7217537942664418
50,0.7225969645868465
51,0.7217537942664418
52,0.7175379426644182
53,0.7065767284991569
54,0.6989881956155143
55,0.6989881956155143
56,0.7259696458684655
57,0.7259696458684655
58,0.7251264755480608
59,0.7276559865092749
60,0.7284991568296796
61,0.7352445193929174
62,0.7377740303541316
63,0.7369308600337268
64,0.7377740303541316
65,0.7403035413153457
66,0.7403035413153457
67,0.7403035413153457
68,0.7327150084317032
69,0.7428330522765598
70,0.7428330522765598
71,0.7436762225969646
72,0.7428330522765598
73,0.7445193929173693
74,0.7411467116357504
75,0.7563237774030354
76,0.7630691399662732
77,0.7630691399662732
78,0.7655986509274874
79,0.7563237774030354
80,0.7529510961214165
81,0.7537942664418212
82,0.7571669477234402
83,0.7596964586846543
84,0.7655986509274874
85,0.7630691399662732
86,0.7613827993254637
87,0.7495784148397976
88,0.7293423271500843
89,0.7225969645868465
90,0.7967959527824621
91,0.7925801011804384
92,0.7925801011804384
93,0.7959527824620574
94,0.7900505902192243
95,0.7866779089376054
96,0.7807757166947723
97,0.7841483979763912
98,0.7883642495784149
99,0.8010118043844857
100,0.7984822934232715
101,0.7993254637436762
102,0.7951096121416527
103,0.784991568296796
104,0.7782462057335582
105,0.8035413153456998
106,0.8026981450252951
107,0.8043844856661045
108,0.8086003372681282
109,0.8069139966273187
110,0.806070826306914
111,0.8026981450252951
112,0.8010118043844857
113,0.8026981450252951
114,0.8026981450252951
115,0.8069139966273187
116,0.8145025295109612
117,0.8102866779089376
118,0.8069139966273187
119,0.8094435075885329
120,0.8128161888701517
121,0.8263069139966274
122,0.8246205733558178
123,0.8322091062394603
124,0.8330522765598651
125,0.8246205733558178
126,0.8372681281618887
127,0.8263069139966274
128,0.8220910623946037
129,0.8254637436762225
130,0.8288364249578415
131,0.8355817875210793
132,0.8254637436762225
133,0.806070826306914
134,0.7892074198988196
135,0.7799325463743676
136,0.8330522765598651
137,0.8229342327150084
138,0.8254637436762225
139,0.8263069139966274
140,0.8305227655986509
141,0.8465430016863407
142,0.8296795952782462
143,0.8077571669477235
144,0.8355817875210793
145,0.8338954468802698
146,0.8288364249578415
147,0.8229342327150084
148,0.8001686340640809
149,0.8372681281618887
150,0.8330522765598651
151,0.8305227655986509
152,0.8372681281618887
153,0.8440134907251264
154,0.8431703204047217
155,0.842327150084317
156,0.8414839797639123
157,0.8195615514333895
158,0.7942664418212478
159,0.8541315345699831
160,0.8465430016863407
161,0.845699831365936
162,0.8397976391231029
163,0.8296795952782462
164,0.8482293423271501
165,0.8338954468802698
166,0.836424957841484
167,0.842327150084317
168,0.8406408094435076
169,0.8406408094435076
170,0.8440134907251264
171,0.842327150084317
172,0.8372681281618887
173,0.845699831365936
174,0.8465430016863407
175,0.8566610455311973
176,0.8532883642495784
177,0.8566610455311973
178,0.8490725126475548
179,0.8490725126475548
180,0.851602023608769
181,0.857504215851602
182,0.8541315345699831
183,0.8600337268128162
184,0.8600337268128162
185,0.8558178752107926
186,0.8499156829679595
187,0.8617200674536256
188,0.8735244519392917
189,0.8701517706576728
190,0.8600337268128162
191,0.866779089376054
192,0.863406408094435
193,0.866779089376054
194,0.8558178752107926
195,0.8693086003372681
196,0.8752107925801011
197,0.8735244519392917
198,0.8785834738617201
199,0.8693086003372681
200,0.8693086003372681
201,0.863406408094435
202,0.8650927487352446
203,0.872681281618887
204,0.8743676222596964
205,0.8693086003372681
206,0.887858347386172
207,0.8709949409780776
208,0.872681281618887
209,0.8735244519392917
210,0.8752107925801011
211,0.8735244519392917
212,0.8693086003372681
213,0.872681281618887
214,0.8718381112984823
215,0.8752107925801011
216,0.8743676222596964
217,0.8752107925801011
218,0.872681281618887
219,0.8777403035413154
220,0.8777403035413154
221,0.8836424957841484
222,0.8844856661045531
223,0.8811129848229342
224,0.8794266441821248
225,0.8870151770657673
226,0.8836424957841484
227,0.8743676222596964
228,0.8760539629005059
229,0.8735244519392917
230,0.8768971332209107
231,0.8811129848229342
232,0.8794266441821248
233,0.8819561551433389
234,0.8887015177065767
235,0.8929173693086003
236,0.8895446880269815
237,0.8844856661045531
238,0.8760539629005059
239,0.8861720067453626
240,0.8844856661045531
241,0.8870151770657673
242,0.8844856661045531
243,0.8827993254637436
244,0.8836424957841484
245,0.8827993254637436
246,0.8794266441821248
247,0.8819561551433389
248,0.8743676222596964
249,0.8827993254637436
250,0.8836424957841484
251,0.8903878583473862
252,0.8827993254637436
253,0.8819561551433389
254,0.8836424957841484
255,0.8870151770657673
256,0.8870151770657673
257,0.8743676222596964
258,0.8861720067453626
259,0.8819561551433389
260,0.8903878583473862
261,0.8752107925801011
262,0.8760539629005059
263,0.8844856661045531
264,0.8768971332209107
265,0.8920741989881956
266,0.8777403035413154
267,0.8811129848229342
268,0.8853288364249579
269,0.8777403035413154
270,0.8895446880269815
271,0.8946037099494097
272,0.8887015177065767
273,0.8920741989881956
274,0.8870151770657673
275,0.8929173693086003
276,0.8870151770657673
277,0.8819561551433389
278,0.8861720067453626
279,0.8920741989881956
280,0.8861720067453626
281,0.8903878583473862
282,0.8861720067453626
283,0.8861720067453626
284,0.8912310286677909
285,0.897133220910624
286,0.8988195615514334
287,0.8962900505902193
288,0.8903878583473862
289,0.8988195615514334
290,0.8954468802698144
291,0.897133220910624
292,0.8954468802698144
293,0.887858347386172
294,0.8912310286677909
295,0.8979763912310287
296,0.8912310286677909
297,0.903035413153457
298,0.903035413153457
299,0.8946037099494097
300,0.8819561551433389
