,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.6757743954658508,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641780734062195,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290286183357239,0.6603085398674011,0.658001720905304,0.6384926438331604,0.6850799322128296,0.6659470796585083,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660065054893494,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642699837684631,0.6435840725898743,0.6651827096939087,0.6623681783676147,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.2815927267074585,0.3649645447731018,0.2196542471647262,0.4115471243858337,0.2821880280971527,0.2836545705795288,0.29960498213768,0.1823278963565826,0.3419917523860931,0.4265592098236084,0.2566676735877991,0.2311318665742874,0.252921313047409,0.2940939366817474,0.2158050835132599,0.4102969169616699,0.2948520183563232,0.3710146844387054,0.3972556889057159,0.458340972661972,0.2496321499347686,0.3836188614368438,0.3423914313316345,0.3282432854175567,0.3383774757385254,0.3370703756809234,0.3239428997039795,0.4140387177467346,0.3092427849769592,0.3034037053585052,0.3083720803260803,0.4205499589443207,0.5903666019439697,0.398585170507431,0.36353200674057,0.2821107804775238,0.3735294044017792,0.4111208915710449,0.2607801854610443,0.385487824678421,0.3916441798210144,0.3753840625286102,0.3337739706039428,0.2703159749507904,0.22093565762043,0.3380994498729706,0.3119902014732361,0.292365550994873,0.2590973675251007,0.426410973072052
2,0.1346642673015594,0.1505559235811233,0.1293948590755462,0.2223748862743377,0.1414315402507782,0.1957870870828628,0.160220518708229,0.1119153276085853,0.2459839880466461,0.1797378063201904,0.1485290974378585,0.1575843393802642,0.1281027197837829,0.1749011576175689,0.1416960656642913,0.1815953105688095,0.1201040148735046,0.209527850151062,0.1981154829263687,0.1978948712348938,0.133395254611969,0.1859855353832245,0.1444202363491058,0.1448465138673782,0.2256461083889007,0.1514303088188171,0.2209615409374237,0.2297042161226272,0.1774942874908447,0.1620424389839172,0.1306486874818802,0.203383520245552,0.2765190601348877,0.151202768087387,0.1299596428871154,0.1622085720300674,0.1821585297584533,0.2185857594013214,0.1300733387470245,0.3451367914676666,0.1674911379814148,0.198747381567955,0.1945091634988784,0.1773416846990585,0.1520814597606659,0.2190593481063842,0.1506100296974182,0.1425747126340866,0.1346442401409149,0.2032096087932586
3,0.1216055378317833,0.1294951289892196,0.122211143374443,0.1755679696798324,0.1084264069795608,0.1798378080129623,0.1380725055932998,0.11191426217556,0.2210188657045364,0.135658785700798,0.1503295600414276,0.1357060372829437,0.0948376655578613,0.1995263248682022,0.1470348089933395,0.1647519469261169,0.104202426970005,0.1610413789749145,0.1583142876625061,0.1325138360261917,0.1047401204705238,0.1348200887441635,0.1245422139763832,0.1030476838350296,0.2908188700675964,0.1216505318880081,0.2144546955823898,0.1831094324588775,0.1500374376773834,0.153936967253685,0.1408791989088058,0.177615150809288,0.2351220548152923,0.1174945011734962,0.1001022607088089,0.1456653326749801,0.199039801955223,0.1816762536764145,0.1197149530053138,0.3301045596599579,0.1312824189662933,0.1492163836956024,0.1819756776094436,0.1324986070394516,0.1314756870269775,0.2175999134778976,0.1272362321615219,0.1109273210167884,0.1413169354200363,0.1447307467460632
4,0.1054104790091514,0.1404069066047668,0.1316545158624649,0.1470202505588531,0.1032321825623512,0.1634097397327423,0.1532351523637771,0.1238499730825424,0.3297842442989349,0.1327055096626281,0.1348080188035965,0.1479334831237793,0.0933953821659088,0.2159309387207031,0.1624820828437805,0.1748875081539154,0.1069049388170242,0.1720895916223526,0.1663838326930999,0.1219592317938804,0.0963449627161026,0.1499334275722503,0.1282834261655807,0.1026204600930213,0.3254615068435669,0.1290908753871917,0.1867221295833587,0.1476240903139114,0.1492392122745514,0.1359743326902389,0.1479077041149139,0.165498748421669,0.2153743207454681,0.1199400052428245,0.1084819212555885,0.1176990717649459,0.1868788450956344,0.163122221827507,0.1259775757789611,0.2886233925819397,0.0953667238354682,0.1107107549905777,0.1270438879728317,0.1146990060806274,0.1185251846909523,0.1909212917089462,0.1172633022069931,0.1069655269384384,0.1801707297563552,0.1232780963182449
5,0.087424412369728,0.1292817145586013,0.1212151274085044,0.1683324873447418,0.142748475074768,0.1607037037611007,0.1440068632364273,0.1391506791114807,0.3957129418849945,0.1351933926343917,0.1285859197378158,0.1248731836676597,0.0883022174239158,0.2847097814083099,0.1864386945962906,0.1904357224702835,0.1060335859656333,0.1323476284742355,0.1732698082923889,0.1021410077810287,0.0840651392936706,0.15139240026474,0.1191452294588089,0.0968307703733444,0.3641008734703064,0.1145109161734581,0.1878376752138137,0.1518848985433578,0.1487663239240646,0.138671725988388,0.161775916814804,0.1809352487325668,0.1818603426218032,0.1115358844399452,0.0940754860639572,0.1149165034294128,0.1925716698169708,0.1593628376722335,0.14630888402462,0.306585282087326,0.1157120466232299,0.1155078560113906,0.12410219758749,0.1141938790678978,0.1203385144472122,0.1685099601745605,0.1158894300460815,0.1222554296255111,0.1805172264575958,0.1159325614571571
6,0.107545293867588,0.1283949464559555,0.1175541654229164,0.1634252369403839,0.1493953168392181,0.1627261191606521,0.1397676318883896,0.1478453576564788,0.4507649540901184,0.1381686180830001,0.1420260369777679,0.1285006701946258,0.094311848282814,0.3127277493476867,0.1782028526067733,0.197791188955307,0.1123252734541893,0.1139303669333458,0.1735349744558334,0.1099227890372276,0.0849290341138839,0.119469366967678,0.1119893938302993,0.0900837630033493,0.4181241393089294,0.1156709939241409,0.1961689889430999,0.1301520764827728,0.1210682392120361,0.1564200818538665,0.1448672413825988,0.1905873715877533,0.1564767509698867,0.132938802242279,0.0941360369324684,0.1251566708087921,0.2156408727169037,0.1514589339494705,0.1642757952213287,0.2400639504194259,0.1240885257720947,0.1039291769266128,0.1234009265899658,0.1234056502580642,0.1286208927631378,0.1618384420871734,0.1143897548317909,0.1283080279827118,0.1859391778707504,0.1163562759757042
7,0.0973136574029922,0.1200757473707199,0.126171737909317,0.1586859077215194,0.1495096832513809,0.1507500112056732,0.1446416974067688,0.1599704176187515,0.5165813565254211,0.1436002999544143,0.1449600458145141,0.1374940574169159,0.1230941861867904,0.4276381433010101,0.1842390745878219,0.2310140877962112,0.1173891648650169,0.1349627375602722,0.1680827587842941,0.1150705367326736,0.0838021636009216,0.1258163899183273,0.1078623533248901,0.0923308059573173,0.4522027969360351,0.1128717437386512,0.2096714973449707,0.1477221995592117,0.1071681529283523,0.1677086949348449,0.1286021023988723,0.1921846717596054,0.1458768844604492,0.1293913424015045,0.0995786935091018,0.1382361352443695,0.2181028574705124,0.1475521028041839,0.163646250963211,0.2793651223182678,0.1739862263202667,0.0855099260807037,0.137550339102745,0.1188219338655471,0.1359965652227401,0.1443845778703689,0.1140802502632141,0.1628747433423996,0.2080989629030227,0.1161939278244972
8,0.1007173061370849,0.1198705658316612,0.1232251673936843,0.1776368021965026,0.1931034624576568,0.1469816863536834,0.1599646508693695,0.1737562119960785,0.4398537576198578,0.1551212221384048,0.1536082029342651,0.1388847976922989,0.1210081428289413,0.4875714778900146,0.1804413497447967,0.2430936396121978,0.1214833706617355,0.161291554570198,0.1851457804441452,0.1217555180191993,0.0768618881702423,0.1254234611988067,0.1060409098863601,0.0937051326036453,0.4764517843723297,0.1137964352965354,0.2594906389713287,0.1379382908344268,0.1166818588972091,0.1669540256261825,0.1388758271932602,0.1929559409618377,0.1435584723949432,0.1507093012332916,0.1109830886125564,0.1499108672142028,0.2357442826032638,0.1560353189706802,0.1795187294483184,0.2265421897172927,0.1597555130720138,0.0814384967088699,0.1412290185689926,0.1083298325538635,0.1423116028308868,0.1304495632648468,0.1127497553825378,0.1409579217433929,0.2231611907482147,0.1218210235238075
9,0.1319520175457,0.1166436225175857,0.1200377941131591,0.1771560609340667,0.2071935832500457,0.1477625072002411,0.1743082553148269,0.1838939487934112,0.4170448780059814,0.1622758954763412,0.1484759896993637,0.1523116677999496,0.1129066720604896,0.5149867534637451,0.1662157326936721,0.2212473601102829,0.1253613829612732,0.1728261262178421,0.1857206374406814,0.1278378665447235,0.0751432180404663,0.1248779147863388,0.1065491810441017,0.0972153469920158,0.5123449563980103,0.1185019463300705,0.2651529908180237,0.1565934121608734,0.1172069534659385,0.1820517927408218,0.1708293557167053,0.1847616732120514,0.1440065652132034,0.1667559593915939,0.1304871737957,0.1573450267314911,0.2756680846214294,0.145439326763153,0.1903517395257949,0.25722536444664,0.1930430233478546,0.0872453451156616,0.1433240175247192,0.1177860125899314,0.1584439575672149,0.1364131420850753,0.115151859819889,0.150311678647995,0.2309127151966095,0.1169881224632263
