,1
0,0.64536052942276
1,0.30072683095932007
2,0.1233081966638565
3,0.08223717659711838
4,0.04833482950925827
5,0.054876912385225296
6,0.03091931901872158
7,0.02291557565331459
8,0.03189752250909805
9,0.028704088181257248
10,0.02775026299059391
11,0.03162454813718796
12,0.04341018199920654
13,0.03918195888400078
14,0.037370726466178894
15,0.038381170481443405
16,0.04053504019975662
17,0.041300300508737564
18,0.04230213537812233
19,0.04530607908964157
20,0.03720157966017723
21,0.034422799944877625
22,0.032909832894802094
23,0.03364390879869461
24,0.037729326635599136
25,0.03459537774324417
26,0.03448913246393204
27,0.033129654824733734
28,0.029889095574617386
29,0.030360225588083267
30,0.030281711369752884
31,0.03076994977891445
32,0.03030029498040676
33,0.03152987360954285
34,0.029805025085806847
35,0.029180120676755905
36,0.029928630217909813
37,0.03120005689561367
38,0.02997567690908909
39,0.03346676379442215
40,0.030725669115781784
41,0.031055744737386703
42,0.029445979744195938
43,0.030672138556838036
44,0.03026457503437996
45,0.030760813504457474
46,0.030129116028547287
47,0.03018355928361416
48,0.03031078539788723
49,0.030398409813642502
50,0.03057445026934147
51,0.03007964789867401
52,0.030616123229265213
53,0.030007880181074142
54,0.031087618321180344
55,0.02943771705031395
56,0.02941819466650486
57,0.030134400352835655
58,0.02923002280294895
59,0.029608294367790222
60,0.029803672805428505
61,0.03055042028427124
62,0.03010842762887478
63,0.029713202267885208
64,0.03045566938817501
65,0.030604030936956406
66,0.02969244495034218
67,0.031294163316488266
68,0.030087435618042946
69,0.028693104162812233
70,0.031731002032756805
71,0.030931200832128525
72,0.029429033398628235
73,0.027841126546263695
74,0.02975550852715969
75,0.030121341347694397
76,0.030431445688009262
77,0.029409408569335938
78,0.03014659881591797
79,0.030412575230002403
80,0.029350778087973595
