,1
0,0.735
1,0.695
2,0.74
3,0.735
4,0.765
5,0.8
6,0.775
7,0.775
8,0.8
9,0.79
10,0.8
11,0.785
12,0.79
13,0.795
14,0.785
15,0.78
16,0.785
17,0.785
18,0.785
19,0.785
20,0.775
21,0.775
22,0.785
23,0.79
24,0.8
25,0.8
26,0.8
27,0.8
28,0.785
29,0.785
30,0.8
31,0.805
32,0.79
33,0.805
34,0.79
35,0.785
36,0.79
37,0.805
38,0.795
39,0.795
40,0.805
41,0.805
42,0.795
43,0.805
44,0.805
45,0.8
46,0.805
47,0.805
48,0.805
49,0.805
50,0.8
51,0.8
52,0.8
53,0.805
54,0.805
55,0.805
56,0.795
57,0.8
58,0.805
59,0.805
60,0.805
61,0.805
62,0.8
63,0.8
64,0.805
65,0.805
66,0.8
67,0.805
68,0.805
69,0.795
70,0.795
71,0.805
72,0.8
73,0.795
74,0.8
75,0.805
76,0.805
77,0.8
78,0.805
79,0.805
80,0.8
