,1
0,1.091137409210205
1,1.049393653869629
2,1.051180124282837
3,0.999160885810852
4,0.9958078861236572
5,1.0027878284454346
6,0.9974125623703003
7,0.9971712231636047
8,0.9772689938545227
9,0.9710848331451416
10,0.9657300710678101
11,0.9713510870933533
12,0.901465654373169
13,0.9045964479446411
14,0.9190433025360107
15,0.9567661881446838
16,0.8957604765892029
17,0.8153336048126221
18,0.812146782875061
19,0.8022038340568542
20,0.812905490398407
21,0.7905518412590027
22,0.7970107197761536
23,0.8022584915161133
24,0.8102346658706665
25,0.8028823137283325
26,0.795426070690155
27,0.7885611653327942
28,0.7705201506614685
29,0.7754634618759155
30,0.7576687335968018
31,0.7473999261856079
32,0.7366103529930115
33,0.7252400517463684
34,0.7279188632965088
35,0.7229362726211548
36,0.7111396193504333
37,0.7044931650161743
38,0.7065808176994324
39,0.6839796304702759
40,0.6827876567840576
41,0.6444721817970276
42,0.6458140015602112
43,0.6451787948608398
44,0.6505787372589111
45,0.6382879018783569
46,0.626981258392334
47,0.6231209635734558
48,0.6261208653450012
49,0.6235348582267761
50,0.625119149684906
51,0.623044490814209
52,0.6251006126403809
53,0.625134289264679
54,0.6272744536399841
55,0.6330558657646179
56,0.6449708342552185
57,0.6417386531829834
58,0.6377558708190918
59,0.6417895555496216
60,0.6349708437919617
61,0.6376278400421143
62,0.635217010974884
63,0.6389944553375244
64,0.634763777256012
65,0.6373835802078247
66,0.6327949166297913
67,0.632361888885498
68,0.6337722539901733
69,0.6305481195449829
70,0.6295211911201477
71,0.6287443041801453
72,0.6255179047584534
73,0.6228507161140442
74,0.6260106563568115
75,0.6375854015350342
76,0.6331133246421814
77,0.6323944926261902
78,0.6263172030448914
79,0.6256299614906311
80,0.6315696239471436
81,0.6336343288421631
82,0.6322620511054993
83,0.6309863328933716
84,0.6312815546989441
85,0.6325410008430481
86,0.6299728155136108
87,0.6321737170219421
88,0.6300287842750549
89,0.6289136409759521
90,0.6303860545158386
91,0.6299659609794617
92,0.629449188709259
93,0.627316951751709
94,0.6272446513175964
95,0.6308183670043945
96,0.6291953325271606
97,0.627535879611969
98,0.6501989364624023
99,0.6246930956840515
100,0.637922465801239
101,0.6100095510482788
102,0.6089778542518616
103,0.6084089875221252
104,0.6079314351081848
105,0.6131392121315002
106,0.610946536064148
107,0.6109223961830139
108,0.6110812425613403
109,0.5881707668304443
110,0.5881935358047485
111,0.5885609984397888
112,0.5869981050491333
113,0.5949435830116272
114,0.5826300382614136
115,0.5831365585327148
116,0.5819472670555115
117,0.5889909863471985
118,0.5887550115585327
119,0.5818939208984375
120,0.596734881401062
121,0.5747919082641602
122,0.579487144947052
123,0.5854318141937256
124,0.5729116201400757
125,0.5653014779090881
126,0.5597161650657654
127,0.5607237815856934
128,0.5591376423835754
129,0.5606561899185181
130,0.561416745185852
131,0.5607715845108032
132,0.5642684698104858
133,0.5655320882797241
134,0.5696064829826355
135,0.5721259117126465
136,0.5850245952606201
137,0.5964142680168152
138,0.5953260064125061
139,0.5976284742355347
140,0.5969767570495605
141,0.5964735150337219
142,0.5856480598449707
143,0.5867312550544739
144,0.5907862782478333
145,0.5981356501579285
146,0.6131712198257446
147,0.6080574989318848
148,0.6164734363555908
149,0.6168252825737
150,0.6149329543113708
151,0.5998147130012512
152,0.6057377457618713
153,0.6069396734237671
154,0.6027642488479614
155,0.6047834157943726
156,0.5987080335617065
157,0.6044684052467346
158,0.6107528805732727
159,0.6060847043991089
160,0.5987305641174316
161,0.6052792072296143
162,0.6025336384773254
163,0.6002664566040039
164,0.621581494808197
165,0.5853336453437805
166,0.5802900791168213
167,0.577278196811676
168,0.5791549682617188
169,0.5719239115715027
170,0.5749090909957886
171,0.5707255601882935
172,0.5695528388023376
173,0.5693547129631042
174,0.5685994625091553
175,0.5749480128288269
176,0.573560357093811
177,0.5716084837913513
178,0.5714413523674011
179,0.5577945113182068
180,0.5490007400512695
181,0.5497729778289795
182,0.5462331771850586
183,0.5488694906234741
184,0.551784873008728
185,0.5475890040397644
186,0.554271399974823
187,0.5466341376304626
188,0.541234016418457
189,0.539752721786499
190,0.5399722456932068
191,0.5402160882949829
192,0.5411980748176575
193,0.5410664677619934
194,0.5534845590591431
195,0.5466591715812683
196,0.542721152305603
197,0.531973659992218
198,0.5448004603385925
199,0.5286824107170105
200,0.5236660838127136
201,0.5244062542915344
202,0.5236035585403442
203,0.5225226879119873
204,0.5224276781082153
205,0.5235475897789001
206,0.5256556272506714
207,0.5253154635429382
208,0.526604413986206
209,0.5260809659957886
210,0.5218993425369263
211,0.5225170254707336
212,0.5232900977134705
213,0.5218736529350281
214,0.5198888778686523
215,0.5208171606063843
216,0.5241676568984985
217,0.5233965516090393
218,0.5202117562294006
219,0.5045097470283508
220,0.49412891268730164
221,0.4945731461048126
222,0.4981844127178192
223,0.4965120553970337
224,0.4976348876953125
225,0.5024077296257019
226,0.4947325587272644
227,0.49223992228507996
228,0.4924992620944977
229,0.4955558180809021
230,0.4892069697380066
231,0.48691096901893616
232,0.4913274049758911
233,0.490174263715744
234,0.4886666536331177
235,0.47923681139945984
236,0.47869038581848145
237,0.47690439224243164
238,0.469847708940506
239,0.45823392271995544
240,0.45811915397644043
241,0.45636922121047974
242,0.45573508739471436
243,0.45453694462776184
244,0.4625099301338196
245,0.4336293935775757
246,0.42843517661094666
247,0.42885345220565796
248,0.429056853055954
249,0.4293224811553955
250,0.42973506450653076
251,0.43412265181541443
252,0.43147993087768555
253,0.43166694045066833
254,0.42903587222099304
255,0.4273292124271393
256,0.4521811008453369
257,0.4645560681819916
258,0.4588715136051178
259,0.4544004499912262
260,0.45154258608818054
261,0.450346440076828
262,0.448011189699173
263,0.4435538649559021
264,0.44342777132987976
265,0.45122218132019043
266,0.4362885355949402
267,0.43694475293159485
268,0.4281150698661804
269,0.4214552640914917
270,0.41795098781585693
271,0.41746819019317627
272,0.42032089829444885
273,0.4202684760093689
274,0.4193283021450043
275,0.42714637517929077
276,0.431228369474411
277,0.4394197463989258
278,0.4353425204753876
279,0.4369957447052002
280,0.4379335045814514
281,0.43835580348968506
282,0.4353867769241333
283,0.4347917139530182
284,0.4368995726108551
285,0.43779101967811584
286,0.43625491857528687
287,0.432118684053421
288,0.4181908965110779
289,0.41839829087257385
290,0.41882750391960144
291,0.41742458939552307
292,0.4172528386116028
293,0.41521361470222473
