,1
0,0.4827586206896552
1,0.48
2,0.5117241379310344
3,0.4804597701149425
4,0.48
5,0.48
6,0.48
7,0.48
8,0.5949425287356321
9,0.5613793103448276
10,0.5714942528735633
11,0.5756321839080459
12,0.577471264367816
13,0.576551724137931
14,0.5673563218390805
15,0.5783908045977012
16,0.5825287356321839
17,0.5875862068965517
18,0.5885057471264368
19,0.5967816091954024
20,0.6027586206896551
21,0.5995402298850575
22,0.6032183908045977
23,0.6041379310344828
24,0.6055172413793104
25,0.6082758620689656
26,0.6096551724137931
27,0.6128735632183908
28,0.6142528735632183
29,0.6124137931034482
30,0.6160919540229886
31,0.6229885057471264
32,0.6252873563218391
33,0.6229885057471264
34,0.624367816091954
35,0.6262068965517241
36,0.6280459770114942
37,0.6358620689655172
38,0.6381609195402299
39,0.6441379310344828
40,0.6427586206896552
41,0.6473563218390804
42,0.6510344827586206
43,0.6542528735632184
44,0.6560919540229885
45,0.6597701149425287
46,0.6593103448275862
47,0.663448275862069
48,0.6675862068965517
49,0.662528735632184
50,0.6657471264367816
51,0.6694252873563218
52,0.6809195402298851
53,0.6795402298850575
54,0.6767816091954023
55,0.6822988505747126
56,0.6845977011494253
57,0.6910344827586207
58,0.6928735632183908
59,0.6951724137931035
60,0.6979310344827586
61,0.7011494252873564
62,0.7029885057471265
63,0.7085057471264368
64,0.713103448275862
65,0.7154022988505747
66,0.7140229885057471
67,0.7094252873563218
68,0.7186206896551725
69,0.7177011494252874
70,0.7002298850574713
71,0.7158620689655173
72,0.7186206896551725
73,0.7181609195402299
74,0.7163218390804598
75,0.7195402298850575
76,0.7186206896551725
77,0.72
78,0.7204597701149426
79,0.7250574712643678
80,0.7255172413793104
81,0.7195402298850575
82,0.7259770114942529
83,0.7305747126436781
84,0.7232183908045977
85,0.728735632183908
86,0.7195402298850575
87,0.7310344827586207
88,0.7296551724137931
89,0.727816091954023
90,0.7255172413793104
91,0.7291954022988506
92,0.7342528735632184
93,0.7342528735632184
94,0.7347126436781609
95,0.7282758620689656
96,0.728735632183908
97,0.7319540229885058
98,0.7301149425287357
99,0.7324137931034482
100,0.7301149425287357
