,1
0,0.6938112378120422
1,0.7255739569664001
2,0.8516706824302673
3,0.9843000769615173
4,1.1042996644973755
5,0.9187763929367065
6,0.8350306153297424
7,0.7879025340080261
8,0.7486517429351807
9,0.7194715142250061
10,0.6978048086166382
11,0.6816999912261963
12,0.6717038750648499
13,0.6890718936920166
14,0.7103075385093689
15,0.6959607601165771
16,0.7160196900367737
17,0.7057722210884094
18,0.6966874003410339
19,0.7096425890922546
20,0.7230898141860962
21,0.7396093606948853
22,0.7296438813209534
23,0.7460525631904602
24,0.7384405732154846
25,0.7327802777290344
26,0.7429856657981873
27,0.7345812320709229
28,0.7407215237617493
29,0.7303078174591064
30,0.7372680902481079
31,0.7311367988586426
32,0.7395331859588623
33,0.7343940734863281
34,0.7409494519233704
35,0.7490634918212891
36,0.7420911192893982
37,0.7480635046958923
38,0.7368215918540955
39,0.731090784072876
40,0.7224889993667603
41,0.7166485786437988
42,0.7199156284332275
43,0.7255699038505554
44,0.7228148579597473
45,0.7203422784805298
46,0.7238658666610718
47,0.722795307636261
48,0.7271738648414612
49,0.7323485612869263
50,0.7320203185081482
51,0.7313907742500305
52,0.7325794696807861
53,0.7362425327301025
54,0.7404986023902893
55,0.7383885979652405
56,0.7419084906578064
57,0.7460242509841919
58,0.7461978197097778
59,0.7511705756187439
60,0.750627875328064
61,0.7564427852630615
62,0.7634826898574829
63,0.7678394913673401
64,0.7666941285133362
65,0.7721207141876221
66,0.7791255712509155
67,0.7760713696479797
68,0.7800864577293396
69,0.7878046631813049
70,0.7989214062690735
71,0.8025627136230469
72,0.8039250373840332
73,0.8058109283447266
74,0.8052730560302734
75,0.8046912550926208
76,0.813535749912262
77,0.8227903246879578
78,0.8301178216934204
79,0.8256685733795166
80,0.8357496857643127
81,0.8365463018417358
82,0.8338404893875122
83,0.8371630311012268
84,0.8465962409973145
85,0.8510019183158875
86,0.852774977684021
87,0.8552461862564087
88,0.8553599715232849
89,0.8575519323348999
90,0.8577844500541687
91,0.856100857257843
92,0.8614539504051208
93,0.8626796007156372
94,0.8704988956451416
95,0.8716399669647217
96,0.8755245208740234
97,0.8740599155426025
98,0.8715007305145264
99,0.8767953515052795
100,0.880342960357666
