,1
0,0.5466666666666666
1,0.5094252873563219
2,0.49057471264367813
3,0.4864367816091954
4,0.4827586206896552
5,0.48091954022988503
6,0.5406896551724137
7,0.577471264367816
8,0.5866666666666667
9,0.6068965517241379
10,0.6050574712643678
11,0.6082758620689656
12,0.6188505747126437
13,0.6174712643678161
14,0.6151724137931035
15,0.615632183908046
16,0.6303448275862069
17,0.6418390804597701
18,0.647816091954023
19,0.6629885057471264
20,0.6602298850574713
21,0.6671264367816092
22,0.6754022988505747
23,0.6809195402298851
24,0.68
25,0.6859770114942528
26,0.6905747126436782
27,0.6951724137931035
28,0.696551724137931
29,0.6974712643678161
30,0.6974712643678161
31,0.7002298850574713
32,0.705287356321839
33,0.7066666666666667
34,0.7080459770114943
35,0.7062068965517241
36,0.705287356321839
37,0.7066666666666667
38,0.7062068965517241
39,0.7075862068965517
40,0.7103448275862069
41,0.7103448275862069
42,0.7085057471264368
43,0.7057471264367816
44,0.7057471264367816
45,0.7048275862068966
46,0.7066666666666667
47,0.7071264367816092
48,0.7094252873563218
49,0.7085057471264368
50,0.7117241379310345
51,0.7098850574712644
52,0.7135632183908046
53,0.7135632183908046
54,0.7144827586206897
55,0.7158620689655173
56,0.7163218390804598
57,0.7172413793103448
58,0.7186206896551725
59,0.7177011494252874
60,0.7167816091954023
61,0.7163218390804598
62,0.7181609195402299
63,0.7204597701149426
64,0.720919540229885
65,0.7204597701149426
66,0.720919540229885
67,0.72
68,0.7190804597701149
69,0.7195402298850575
70,0.720919540229885
71,0.7218390804597701
72,0.7227586206896551
73,0.7227586206896551
74,0.7222988505747127
75,0.7213793103448276
76,0.7227586206896551
77,0.7245977011494252
78,0.7236781609195402
79,0.7241379310344828
80,0.7245977011494252
81,0.7255172413793104
82,0.7213793103448276
83,0.7181609195402299
84,0.7190804597701149
85,0.7181609195402299
86,0.720919540229885
87,0.72
88,0.720919540229885
89,0.7222988505747127
90,0.720919540229885
91,0.7245977011494252
92,0.7232183908045977
93,0.7259770114942529
94,0.7291954022988506
95,0.7273563218390805
96,0.7296551724137931
97,0.7291954022988506
98,0.7296551724137931
99,0.7291954022988506
100,0.7314942528735632
