,1
0,0.82
1,0.9325
2,0.9425
3,0.9525
4,0.9575
5,0.96
6,0.96
7,0.965
8,0.965
9,0.9675
10,0.9625
11,0.965
12,0.9625
13,0.9625
14,0.9625
15,0.9625
16,0.96
17,0.9625
18,0.96
19,0.9625
20,0.9575
21,0.9575
22,0.9575
23,0.9575
24,0.96
25,0.9625
26,0.9575
27,0.9575
28,0.9625
29,0.96
30,0.96
31,0.965
32,0.965
33,0.965
34,0.965
35,0.965
36,0.9625
37,0.965
38,0.965
39,0.9675
40,0.9675
41,0.9675
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.9725
47,0.9675
48,0.97
49,0.9725
50,0.9725
51,0.9725
52,0.9725
53,0.97
54,0.9725
55,0.975
56,0.98
57,0.9775
58,0.9775
59,0.9825
60,0.9775
