,1
0,0.6716949939727783
1,0.2607801854610443
2,0.13007333874702454
3,0.11971495300531387
4,0.12597757577896118
5,0.14630888402462006
6,0.16427579522132874
7,0.16364625096321106
8,0.17951872944831848
9,0.19035173952579498
10,0.19677159190177917
11,0.1902884989976883
12,0.1876716911792755
13,0.16980046033859253
14,0.16386117041110992
15,0.15834756195545197
16,0.15704654157161713
17,0.1627892553806305
18,0.1587788313627243
19,0.15898391604423523
20,0.16110514104366302
21,0.1596587896347046
22,0.15865205228328705
23,0.16107510030269623
24,0.15871167182922363
25,0.15872013568878174
26,0.1606822907924652
27,0.1628086417913437
28,0.16265657544136047
29,0.16505490243434906
30,0.16602656245231628
31,0.16686764359474182
32,0.16924968361854553
33,0.16698262095451355
34,0.16464345157146454
35,0.1600813865661621
36,0.15633615851402283
37,0.1537950038909912
38,0.12319687753915787
39,0.10802626609802246
40,0.09762970358133316
41,0.09096597135066986
42,0.08913341909646988
43,0.08578456193208694
44,0.08162565529346466
45,0.07922977209091187
46,0.07732793688774109
47,0.07509486377239227
48,0.07261603325605392
49,0.07184648513793945
50,0.07107953727245331
51,0.06987367570400238
52,0.06904198229312897
53,0.07020973414182663
54,0.06847105920314789
55,0.06629331409931183
56,0.06322871893644333
57,0.06148364022374153
58,0.05996590107679367
59,0.05915749818086624
60,0.0595974437892437
