,1
0,0.2404
1,0.2608
2,0.266
3,0.27
4,0.2714
5,0.2732
6,0.2846
7,0.2874
8,0.2736
9,0.264
10,0.2692
11,0.2742
12,0.2736
13,0.275
14,0.2788
15,0.275
16,0.2996
17,0.3
18,0.3052
19,0.3082
20,0.3078
21,0.313
22,0.3188
23,0.3228
24,0.317
25,0.3096
26,0.3106
27,0.3098
28,0.3158
29,0.3342
30,0.3366
31,0.348
32,0.3482
33,0.3544
34,0.3684
35,0.3682
36,0.3712
37,0.372
38,0.3716
39,0.3762
40,0.3824
41,0.3842
42,0.3904
43,0.3892
44,0.3968
45,0.3944
46,0.3924
47,0.4002
48,0.4052
49,0.4176
50,0.4232
51,0.4248
52,0.4238
53,0.423
54,0.44
55,0.4598
56,0.4716
57,0.4704
58,0.4738
59,0.4724
60,0.474
61,0.4886
62,0.5002
63,0.5018
64,0.5054
65,0.505
66,0.51
67,0.5196
68,0.5238
69,0.5244
70,0.519
71,0.52
72,0.5272
73,0.5444
74,0.55
75,0.5496
76,0.5538
77,0.5558
78,0.5636
79,0.5602
80,0.559
81,0.5668
82,0.5652
83,0.566
84,0.5686
85,0.5794
86,0.577
87,0.5794
88,0.58
89,0.5788
90,0.58
91,0.5804
92,0.5852
93,0.5902
94,0.5922
95,0.5928
96,0.5962
97,0.5988
98,0.5996
99,0.6024
100,0.6056
101,0.6032
102,0.6006
103,0.607
104,0.609
105,0.6144
106,0.607
107,0.6136
108,0.6112
109,0.6148
110,0.6176
111,0.6276
112,0.6332
113,0.638
114,0.64
115,0.6444
116,0.6438
117,0.646
118,0.6456
119,0.6482
120,0.6506
121,0.6536
122,0.65
123,0.6526
124,0.6494
125,0.6514
126,0.6504
127,0.6524
128,0.6532
129,0.6528
130,0.6514
131,0.6546
132,0.6586
133,0.6576
134,0.6572
135,0.6584
136,0.6624
137,0.6632
138,0.6564
139,0.6558
140,0.661
141,0.6606
142,0.664
143,0.6644
144,0.6674
145,0.6686
146,0.6654
147,0.6704
148,0.6662
149,0.6716
150,0.676
151,0.6758
152,0.6736
153,0.679
154,0.6778
155,0.6786
156,0.6858
157,0.6874
158,0.689
159,0.689
160,0.6954
161,0.695
162,0.694
163,0.6954
164,0.6942
165,0.694
166,0.6976
167,0.6934
168,0.6982
169,0.7024
170,0.7042
171,0.707
172,0.7104
173,0.7042
174,0.706
175,0.7078
176,0.7084
177,0.7096
178,0.7102
179,0.7104
180,0.7148
181,0.7154
182,0.7176
183,0.72
184,0.7198
185,0.7178
186,0.7196
187,0.7206
188,0.7196
189,0.714
190,0.7192
191,0.7164
192,0.7134
193,0.714
194,0.7142
195,0.7176
196,0.7184
197,0.718
198,0.717
199,0.716
200,0.7122
201,0.7144
202,0.7168
203,0.7202
204,0.7238
205,0.7234
206,0.7234
207,0.7216
208,0.722
209,0.724
210,0.7208
211,0.7234
212,0.7214
213,0.7266
214,0.7304
215,0.7276
216,0.7258
217,0.7262
218,0.7312
219,0.7322
220,0.729
221,0.7318
222,0.7322
223,0.7326
224,0.733
225,0.7336
226,0.7346
227,0.7296
228,0.7294
229,0.7314
230,0.731
231,0.7316
232,0.7324
233,0.7294
234,0.731
235,0.7328
236,0.7314
237,0.7306
238,0.7332
239,0.7346
240,0.7342
241,0.734
242,0.7374
243,0.741
244,0.7396
245,0.74
246,0.7388
247,0.7418
248,0.7424
249,0.7404
250,0.74
251,0.738
252,0.7384
253,0.7404
254,0.74
255,0.7386
256,0.7394
257,0.7376
258,0.7386
259,0.7428
260,0.74
261,0.7424
262,0.748
263,0.7462
264,0.7452
265,0.7458
266,0.7424
267,0.7428
268,0.7438
269,0.7452
270,0.7432
271,0.741
272,0.7402
273,0.7398
274,0.7414
275,0.7404
276,0.7428
277,0.7434
278,0.7426
279,0.7426
280,0.7462
281,0.7432
282,0.7414
283,0.7432
284,0.745
285,0.7456
286,0.7466
287,0.7512
288,0.7494
289,0.7528
290,0.7522
291,0.7512
292,0.7526
293,0.7554
294,0.7528
295,0.7526
296,0.7536
297,0.757
298,0.756
299,0.755
300,0.756
301,0.7594
302,0.7558
303,0.7572
304,0.7602
305,0.7576
306,0.7596
307,0.7554
308,0.7586
309,0.7532
310,0.7572
311,0.7586
312,0.7586
313,0.7526
314,0.7544
315,0.7592
316,0.7592
317,0.7598
318,0.7594
319,0.76
320,0.7566
321,0.7582
322,0.7588
323,0.756
324,0.755
325,0.7564
326,0.758
327,0.759
328,0.758
329,0.7572
330,0.7594
331,0.7568
332,0.7616
333,0.7624
334,0.7618
335,0.7616
336,0.7632
337,0.7602
338,0.764
339,0.7608
340,0.7628
341,0.7618
342,0.761
343,0.761
344,0.7596
345,0.7634
346,0.7594
347,0.7596
348,0.762
349,0.762
350,0.7618
351,0.7634
352,0.7624
353,0.7652
354,0.763
355,0.7624
356,0.7642
357,0.7686
358,0.769
359,0.7664
360,0.7606
361,0.759
362,0.7604
363,0.7624
364,0.7614
365,0.7624
366,0.7646
367,0.7654
368,0.7664
369,0.765
370,0.7704
371,0.7678
372,0.7702
373,0.772
374,0.771
375,0.7672
376,0.7708
377,0.7716
378,0.7748
379,0.7724
380,0.772
381,0.7686
382,0.7732
383,0.771
384,0.7698
385,0.771
386,0.7732
387,0.771
388,0.7746
389,0.7788
390,0.7732
391,0.7762
392,0.7726
393,0.7738
394,0.7736
395,0.777
396,0.7726
397,0.776
398,0.7738
399,0.7766
400,0.7748
401,0.7746
402,0.7774
403,0.7758
404,0.7772
405,0.7762
406,0.775
407,0.7774
408,0.7762
409,0.7752
410,0.7734
411,0.7732
412,0.7782
413,0.7752
414,0.7706
415,0.779
416,0.7732
417,0.774
418,0.7728
419,0.7734
