,1
0,0.2006
1,0.2242
2,0.2356
3,0.2458
4,0.2548
5,0.2644
6,0.2668
7,0.271
8,0.285
9,0.3046
10,0.3066
11,0.3128
12,0.3252
13,0.3422
14,0.3462
15,0.361
16,0.369
17,0.3742
18,0.3826
19,0.396
20,0.4104
21,0.4106
22,0.4192
23,0.4158
24,0.4208
25,0.429
26,0.437
27,0.4474
28,0.4528
29,0.4624
30,0.4634
31,0.4614
32,0.4696
33,0.4764
34,0.4886
35,0.4892
36,0.4914
37,0.4882
38,0.4906
39,0.5088
40,0.52
41,0.5328
42,0.5404
43,0.5464
44,0.5564
45,0.5602
46,0.5706
47,0.572
48,0.5724
49,0.5816
50,0.589
51,0.5908
52,0.589
53,0.592
54,0.5908
55,0.5924
56,0.5962
57,0.5992
58,0.6
59,0.6052
60,0.6092
61,0.6156
62,0.6264
63,0.6276
64,0.6254
65,0.6274
66,0.635
67,0.6374
68,0.6388
69,0.6392
70,0.639
71,0.6378
72,0.6378
73,0.6372
74,0.6378
75,0.6428
76,0.644
77,0.6442
78,0.6462
79,0.6478
80,0.6474
81,0.649
82,0.6492
83,0.651
84,0.6512
85,0.652
86,0.6524
87,0.6522
88,0.653
89,0.6534
90,0.6554
91,0.658
92,0.659
93,0.6602
94,0.6612
95,0.6618
96,0.6626
97,0.6686
98,0.6694
99,0.669
100,0.6698
101,0.6696
102,0.6692
103,0.6696
104,0.6782
105,0.678
106,0.6856
107,0.6856
108,0.6856
109,0.6878
110,0.6896
111,0.6908
112,0.6948
113,0.6954
114,0.6966
115,0.6962
116,0.694
117,0.6934
118,0.6944
119,0.6942
120,0.6956
121,0.6962
122,0.6976
123,0.6986
124,0.699
125,0.7
126,0.7006
127,0.7002
128,0.7012
129,0.7012
130,0.7028
131,0.7044
132,0.7034
133,0.7084
134,0.7082
135,0.7076
136,0.7088
137,0.71
138,0.7132
139,0.712
140,0.7102
141,0.7096
142,0.7086
143,0.707
144,0.7058
145,0.7052
146,0.7052
147,0.7104
148,0.7108
149,0.7114
150,0.7108
151,0.7112
152,0.712
153,0.7112
154,0.7116
155,0.7112
156,0.7098
157,0.7094
158,0.7098
159,0.7138
160,0.7154
161,0.7152
162,0.7194
163,0.7184
164,0.7188
165,0.724
166,0.7244
167,0.7222
168,0.7224
169,0.72
170,0.72
171,0.72
172,0.7184
173,0.7182
174,0.7168
175,0.7168
176,0.7166
177,0.7156
178,0.7156
179,0.7128
180,0.7116
181,0.7088
182,0.7104
183,0.7096
184,0.7132
185,0.7152
186,0.715
187,0.7152
188,0.7152
189,0.7134
190,0.7132
191,0.7138
192,0.7148
193,0.7146
194,0.7164
195,0.7186
196,0.7188
197,0.716
198,0.7142
199,0.7122
200,0.7126
201,0.7136
202,0.7122
203,0.7124
204,0.7138
205,0.7134
206,0.7128
207,0.7128
208,0.7146
209,0.7132
210,0.713
211,0.7106
212,0.708
213,0.708
214,0.7074
215,0.7118
216,0.711
217,0.7096
218,0.7084
219,0.707
220,0.709
221,0.7078
222,0.7086
223,0.7086
224,0.708
225,0.708
226,0.705
227,0.703
228,0.7064
229,0.706
230,0.7076
231,0.7078
232,0.7082
233,0.7076
234,0.7098
235,0.7102
236,0.709
237,0.7092
238,0.7108
239,0.7108
240,0.7116
241,0.7152
242,0.7202
243,0.72
244,0.7202
245,0.7196
246,0.72
247,0.7204
248,0.7214
249,0.722
250,0.7218
251,0.7208
252,0.721
253,0.719
254,0.719
255,0.7224
256,0.7218
257,0.7226
258,0.723
259,0.723
260,0.7252
261,0.7234
262,0.7224
263,0.7236
264,0.7238
265,0.7222
266,0.7224
267,0.7218
268,0.7224
269,0.7206
270,0.7184
271,0.7172
272,0.715
273,0.7138
274,0.7134
275,0.711
276,0.7138
277,0.7146
278,0.7146
279,0.7156
280,0.714
281,0.7158
282,0.7154
283,0.7162
284,0.7156
285,0.717
286,0.7172
287,0.715
288,0.7168
289,0.7156
290,0.7162
291,0.7162
292,0.7162
293,0.7162
294,0.7166
295,0.719
296,0.721
297,0.721
298,0.7212
299,0.7242
300,0.7238
301,0.7242
302,0.7252
303,0.7248
304,0.7216
305,0.721
306,0.7214
307,0.7214
308,0.7224
309,0.7208
310,0.72
311,0.7206
312,0.7188
313,0.7198
314,0.7208
315,0.72
316,0.7206
317,0.7202
318,0.721
319,0.7206
320,0.7198
321,0.7204
322,0.7206
323,0.721
324,0.719
325,0.718
326,0.7178
327,0.7184
328,0.7186
329,0.7192
330,0.7198
331,0.7208
332,0.7202
333,0.7196
334,0.7208
335,0.7212
336,0.7208
337,0.7208
338,0.7216
339,0.7212
340,0.7204
341,0.7204
342,0.7236
343,0.7206
344,0.7208
345,0.7234
346,0.7246
347,0.7252
348,0.7246
349,0.7246
350,0.7248
