,1
0,0.5084317032040472
1,0.5101180438448567
2,0.5160202360876898
3,0.5193929173693086
4,0.5573355817875211
5,0.5699831365935919
6,0.5623946037099494
7,0.5472175379426644
8,0.5497470489038786
9,0.5615514333895447
10,0.5733558178752108
11,0.5843170320404721
12,0.5902192242833052
13,0.6197301854974705
14,0.6450252951096122
15,0.6475548060708263
16,0.6568296795952783
17,0.6627318718381113
18,0.6686340640809444
19,0.6711635750421585
20,0.6745362563237775
21,0.6770657672849916
22,0.6821247892074199
23,0.6854974704890388
24,0.6829679595278246
25,0.6838111298482293
26,0.6863406408094435
27,0.6930860033726813
28,0.6922428330522765
29,0.6922428330522765
30,0.6989881956155143
31,0.7048903878583473
32,0.7082630691399663
33,0.7133220910623946
34,0.7133220910623946
35,0.7175379426644182
36,0.7234401349072512
37,0.7225969645868465
38,0.7225969645868465
39,0.7217537942664418
40,0.7141652613827993
