,1
0,22.33795404434204
1,23.5522403717041
2,22.539987564086914
3,22.026276350021362
4,24.26103186607361
5,23.61211919784546
6,24.345088243484497
7,22.83449673652649
8,23.88949227333069
9,25.540262699127197
10,26.93681001663208
11,27.600211143493652
12,31.75430917739868
13,22.459659099578857
14,23.90302062034607
15,24.42931604385376
16,24.34345316886902
17,23.00442624092102
18,22.437760829925537
19,22.8158540725708
20,22.72475838661194
21,24.039140462875366
22,23.831321716308594
23,24.115995168685913
24,24.771446704864502
25,25.306775093078613
26,23.88612937927246
27,25.21335458755493
28,24.343499183654785
29,24.55317974090576
30,24.858591318130493
31,23.032453298568726
32,22.013874053955078
33,22.37270975112915
34,21.582674741744995
35,21.722196102142334
36,22.290929555892944
37,22.791103839874268
38,26.311288595199585
39,22.709567546844482
40,22.68683886528015
41,22.60112190246582
42,23.299230337142944
43,23.552464246749878
44,24.189958810806274
45,25.509100437164307
46,24.04153823852539
47,23.880428314208984
48,24.162362098693848
49,24.05285143852234
50,24.41242027282715
51,24.695357084274292
52,25.163838624954224
53,25.53255343437195
54,24.992700338363647
55,24.830902338027954
56,24.40500569343567
57,27.20526623725891
58,23.937425136566162
59,23.65957283973694
60,23.443740129470825
61,23.956417083740234
62,23.841442823410034
63,24.75461459159851
64,25.011899709701538
65,27.226054430007935
66,24.771549701690674
67,25.30353331565857
68,25.217248916625977
69,24.970739126205444
70,25.629329919815063
71,25.159165382385254
72,25.452141284942627
73,24.979961395263672
74,24.645177125930786
75,27.781920671463013
76,27.860780239105225
77,24.618175268173218
78,25.016058444976807
79,25.19289493560791
80,25.88346242904663
81,26.936933279037476
82,23.397233486175537
83,24.10539722442627
84,24.184258937835693
85,23.44493007659912
86,23.53529167175293
87,23.760531425476074
88,22.557563304901123
89,22.700927257537842
90,22.971220016479492
91,23.450618505477905
92,22.74970054626465
93,23.09063696861267
94,23.22762179374695
95,23.675180673599243
96,23.834141731262207
97,26.340219259262085
98,23.9146146774292
99,22.74010682106018
100,24.30637502670288
101,23.51776385307312
102,23.577192068099976
103,23.966212034225464
104,24.06098961830139
105,23.609513759613037
106,23.507718086242676
107,22.785999298095703
108,22.668939113616943
109,23.160800457000732
110,23.29719090461731
111,23.07966423034668
112,25.81051540374756
113,23.83119297027588
114,24.1273832321167
115,24.287384748458862
116,24.298465728759766
117,24.74844527244568
118,25.418651819229126
119,24.738471031188965
120,24.449411153793335
121,24.284119844436646
122,24.385703086853027
123,24.91708254814148
124,25.758788585662842
125,26.77521777153015
126,24.01230263710022
127,24.161845207214355
128,23.416297435760498
129,23.360852479934692
130,23.52269959449768
131,23.54929518699646
132,23.59037709236145
133,23.720102548599243
134,24.275867700576782
135,24.525497913360596
136,23.820204973220825
137,23.54876708984375
138,24.078400135040283
139,23.611727476119995
140,23.804089784622192
141,24.218725204467773
142,24.148141384124756
143,24.85997200012207
144,34.13461780548096
145,21.17670488357544
146,22.24195647239685
147,22.822633743286133
148,23.10653042793274
149,23.383163690567017
150,23.380969762802124
151,23.5600323677063
152,23.718141317367554
153,23.698668956756592
154,23.78340744972229
155,23.8625066280365
156,21.221307277679443
157,21.768730401992798
158,21.7815158367157
159,22.153578519821167
160,22.23196792602539
161,22.09425115585327
162,22.257150650024414
163,22.369409322738647
164,22.80593228340149
165,22.8002028465271
166,22.915253162384033
167,23.307305335998535
168,23.07289481163025
169,23.350329875946045
170,23.557536363601685
171,23.64968991279602
172,23.823731422424316
173,24.09149432182312
174,24.159122228622437
175,24.248610019683838
176,24.007697105407715
177,24.062678337097168
178,24.730149745941162
179,24.98207426071167
180,25.30508279800415
181,24.719727754592896
182,24.759679555892944
183,25.048750638961792
184,24.996488571166992
185,25.082252979278564
186,24.957305908203125
187,25.230302572250366
188,25.007838010787964
189,25.18152379989624
190,25.089179754257202
191,24.944770097732544
192,24.84753441810608
193,25.44662070274353
194,25.490551471710205
195,25.945932626724243
196,25.051748991012573
197,25.27819514274597
198,25.65459966659546
199,25.208473920822144
200,25.005961179733276
201,25.121406078338623
202,25.49898386001587
203,25.58481240272522
204,25.036853790283203
205,25.39612650871277
206,25.718749284744263
207,25.863851308822632
208,25.920091152191162
209,25.855370044708252
210,26.700690984725952
211,26.98302149772644
212,27.21881651878357
213,27.522818565368652
214,27.42825984954834
215,26.887712478637695
216,26.802754402160645
217,25.693318367004395
218,25.825124502182007
219,25.628382444381714
220,25.40256905555725
221,25.533310651779175
222,25.394523859024048
223,25.89765501022339
224,26.513777017593384
225,26.17227840423584
226,26.511889219284058
227,25.85273027420044
228,26.09994077682495
229,26.513211250305176
230,26.115026712417603
231,26.316184759140015
232,26.003584146499634
233,26.838027238845825
234,26.551104068756104
235,26.259276866912842
236,25.93199396133423
237,25.677422523498535
238,26.39685583114624
239,26.643175840377808
240,25.545247793197632
241,25.55849552154541
242,25.712589979171753
243,26.229902505874634
244,26.3419349193573
245,26.16864585876465
246,25.687289237976074
247,26.480230808258057
248,26.485121965408325
249,26.75033164024353
250,26.77506709098816
251,26.922876834869385
252,27.093485593795776
253,25.74298906326294
254,25.719496726989746
255,25.681473970413208
256,25.585772275924683
257,25.999254941940308
258,25.963744163513184
259,25.679497480392456
260,25.801337242126465
261,25.792518854141235
262,26.082355737686157
263,25.45545530319214
264,25.787009954452515
265,26.085448026657104
266,26.22735857963562
267,25.945491075515747
268,25.811553239822388
269,25.883882999420166
270,25.506811380386353
271,25.417069673538208
272,25.902893543243408
273,26.172627687454224
274,26.23996591567993
275,26.48896598815918
276,27.036874771118164
277,27.30364227294922
278,27.374043464660645
279,27.208253145217896
280,27.943223476409912
281,27.722907066345215
282,27.830842971801758
283,26.359466791152954
284,26.409401655197144
285,26.710806846618652
286,26.67817497253418
287,26.754017114639282
288,27.488003492355347
289,27.20663046836853
290,27.279372930526733
291,28.76063084602356
292,26.42565393447876
293,26.63312578201294
294,26.873257398605347
295,27.01630210876465
296,27.192351818084717
297,27.221057653427124
298,27.258631229400635
299,27.225682735443115
300,26.505825996398926
301,26.571425914764404
302,27.488574266433716
303,26.84679126739502
304,27.08909010887146
305,27.33930993080139
306,24.982851028442383
307,25.45729970932007
308,26.127806425094604
309,26.175962924957275
310,26.423885822296143
311,26.571940898895264
312,26.101242303848267
313,26.943427562713623
314,26.24292778968811
315,26.31347155570984
316,26.252736806869507
317,27.279281616210938
318,27.762017250061035
319,27.89976143836975
320,28.18702983856201
321,27.514366626739502
322,27.935229778289795
323,27.311530351638794
324,27.313753128051758
325,28.037171840667725
326,24.98686456680298
327,25.640734910964966
328,26.341135263442993
329,26.849679470062256
330,26.4395112991333
331,26.874202966690063
332,26.962878465652466
333,26.344184398651123
334,26.828442335128784
335,26.896143674850464
336,27.080198526382446
337,26.477062940597534
338,26.525629997253418
339,26.467522621154785
340,26.459699153900146
341,26.62308096885681
342,26.524292945861816
343,26.849658012390137
344,27.929975032806396
345,26.38115620613098
346,28.252268314361572
347,26.353691816329956
348,26.073519229888916
349,25.21329355239868
350,25.23264741897583
351,25.906834840774536
352,25.75411605834961
353,25.57002091407776
354,25.602636575698853
355,26.43030619621277
356,26.97257685661316
357,27.45484972000122
358,27.561458826065063
359,26.631493091583252
360,26.33547878265381
361,26.225181818008423
362,27.08038902282715
363,27.331732988357544
364,27.38473081588745
365,27.31338119506836
366,26.559680223464966
367,27.432408809661865
368,26.977017879486084
369,27.380399465560913
370,27.52598738670349
371,27.339489698410034
372,27.335631847381592
373,27.414558172225952
374,26.508264780044556
375,26.281141757965088
376,26.851232528686523
377,27.287749767303467
378,26.939144372940063
379,27.124617338180542
380,26.63390350341797
381,25.947283267974854
382,26.700786590576172
383,27.213525533676147
384,27.75675392150879
385,28.32549548149109
386,28.708797454833984
387,28.3016619682312
388,28.03365468978882
389,29.78420662879944
390,28.57607078552246
391,29.40074634552002
392,29.06701898574829
393,27.8912570476532
394,27.554919481277466
395,26.420358657836914
396,26.651573419570923
397,26.940626859664917
398,27.35246229171753
399,27.193379640579224
400,26.59207510948181
401,25.74319338798523
402,25.67502212524414
403,26.057456493377686
404,26.32327175140381
405,26.073508501052856
406,26.501557111740112
407,27.091267585754395
408,26.299211978912354
409,26.663452863693237
410,26.524365425109863
411,26.680058479309082
412,26.395451307296753
413,27.11582374572754
414,27.205787897109985
415,27.116746425628662
416,27.08879256248474
417,27.409749746322632
418,26.494292497634888
419,27.445884227752686
420,27.88766050338745
421,26.675480604171753
422,26.66779327392578
423,26.77096676826477
424,26.475621461868286
425,26.06400465965271
426,26.59055757522583
427,26.83850073814392
428,26.429550886154175
429,26.87842035293579
430,27.614896059036255
431,27.34442639350891
432,27.560247659683228
433,27.06354594230652
434,26.290154457092285
435,26.247652292251587
436,28.23424243927002
437,27.864848852157593
438,27.984887838363647
439,27.952622652053833
440,27.392552852630615
441,27.9805850982666
442,28.91465425491333
443,28.972607135772705
444,27.615339994430542
445,28.39512586593628
446,25.955011129379272
447,27.824158668518066
448,25.631974935531616
449,26.106963634490967
450,26.83304715156555
451,27.482239723205566
452,27.19413471221924
453,28.31408429145813
454,27.851420640945435
455,27.588454008102417
456,27.42276167869568
457,27.605031490325928
458,27.649281978607178
459,27.4292049407959
460,28.075072288513184
461,26.497230291366577
462,26.69827938079834
463,26.73425269126892
464,26.99129319190979
465,28.071586847305298
466,27.04850172996521
467,26.51560664176941
468,27.001090049743652
469,26.990344524383545
470,27.163235425949097
471,27.01327109336853
472,27.5718936920166
473,28.35963201522827
474,28.34667944908142
475,28.347141981124878
476,27.971535444259644
477,27.93150782585144
478,27.803375959396362
479,26.975701332092285
480,27.28530192375183
481,28.15408992767334
482,29.1624538898468
483,27.17371892929077
484,27.617603540420532
485,26.44737219810486
