,1
0,0.3718381112984823
1,0.3650927487352445
2,0.26475548060708265
3,0.2554806070826307
4,0.40134907251264756
5,0.38532883642495785
6,0.3456998313659359
7,0.4418212478920742
8,0.44013490725126475
9,0.47470489038785835
10,0.5059021922428331
11,0.5193929173693086
12,0.5311973018549747
13,0.5581787521079258
14,0.5598650927487352
15,0.5463743676222597
16,0.5404721753794266
17,0.5430016863406408
18,0.5531197301854974
19,0.5362563237774031
20,0.5649241146711635
21,0.5843170320404721
22,0.5522765598650927
23,0.5042158516020236
24,0.5581787521079258
25,0.5311973018549747
26,0.5075885328836425
27,0.581787521079258
28,0.6214165261382799
29,0.6298482293423272
30,0.633220910623946
31,0.6349072512647554
32,0.6677908937605397
33,0.6720067453625632
34,0.6205733558178752
35,0.648397976391231
36,0.6467116357504216
37,0.636593591905565
38,0.688026981450253
39,0.684654300168634
40,0.6736930860033726
41,0.6618887015177066
42,0.6854974704890388
43,0.6838111298482293
44,0.7082630691399663
45,0.7251264755480608
46,0.6998313659359191
47,0.6838111298482293
48,0.7310286677908938
49,0.718381112984823
50,0.6922428330522765
51,0.6829679595278246
52,0.7512647554806071
53,0.7504215851602024
54,0.7478920741989882
55,0.7436762225969646
56,0.7209106239460371
57,0.6905564924114671
58,0.7622259696458684
59,0.7521079258010118
60,0.7436762225969646
61,0.7554806070826307
62,0.7529510961214165
63,0.7428330522765598
64,0.7681281618887015
65,0.7276559865092749
66,0.5952782462057336
67,0.7782462057335582
68,0.7790893760539629
69,0.7580101180438449
70,0.7639123102866779
71,0.7403035413153457
72,0.684654300168634
73,0.627318718381113
74,0.7655986509274874
75,0.7630691399662732
76,0.7588532883642496
77,0.7529510961214165
78,0.7866779089376054
79,0.7833052276559865
80,0.7715008431703204
81,0.784991568296796
82,0.784991568296796
83,0.7478920741989882
84,0.7934232715008431
85,0.7883642495784149
86,0.7740303541315345
87,0.7723440134907251
88,0.7672849915682968
89,0.8001686340640809
90,0.7976391231028668
91,0.7774030354131535
92,0.7546374367622259
93,0.7824620573355818
94,0.7858347386172007
95,0.7892074198988196
96,0.7934232715008431
97,0.8086003372681282
98,0.8043844856661045
99,0.7799325463743676
100,0.7521079258010118
101,0.7942664418212478
102,0.8094435075885329
103,0.769814502529511
104,0.7419898819561551
105,0.7858347386172007
106,0.7765598650927488
107,0.7790893760539629
108,0.7883642495784149
109,0.7757166947723441
110,0.7563237774030354
111,0.7942664418212478
112,0.7934232715008431
113,0.7866779089376054
114,0.7866779089376054
115,0.7774030354131535
116,0.7892074198988196
117,0.7900505902192243
118,0.7841483979763912
119,0.769814502529511
120,0.790893760539629
121,0.7959527824620574
122,0.7984822934232715
123,0.7883642495784149
124,0.790893760539629
125,0.7596964586846543
126,0.8170320404721754
127,0.7689713322091062
128,0.8254637436762225
129,0.8010118043844857
130,0.8263069139966274
131,0.8246205733558178
132,0.8187183811129848
133,0.8001686340640809
134,0.7554806070826307
135,0.811973018549747
136,0.8136593591905565
137,0.8035413153456998
138,0.8077571669477235
139,0.8052276559865092
140,0.8086003372681282
141,0.8086003372681282
142,0.8094435075885329
143,0.8043844856661045
144,0.8170320404721754
145,0.8128161888701517
146,0.8026981450252951
147,0.8035413153456998
148,0.7883642495784149
149,0.7984822934232715
150,0.806070826306914
151,0.815345699831366
