,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6900141835212708,0.6970404982566833,0.6858842372894287,0.6863080859184265,0.6844496726989746,0.684427797794342,0.6881352066993713,0.6991111040115356,0.7074322700500488,0.6938111782073975,0.6940394639968872,0.6957564353942871,0.6839962005615234,0.6795564889907837,0.6993761658668518,0.6883134245872498,0.6839171648025513,0.6855329275131226,0.6959027647972107,0.7234798669815063,0.7106946706771851,0.6673154234886169,0.6891716718673706,0.6917659044265747,0.6995729207992554,0.6890104413032532,0.7158891558647156,0.6940042972564697,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959949731826782,0.6903355121612549,0.679023802280426,0.6926815509796143,0.6918342709541321,0.7037519812583923,0.6997795104980469,0.693413496017456,0.7130368947982788,0.6856569051742554,0.6947274208068848,0.7222518920898438,0.6952313780784607,0.7028260231018066,0.6899267435073853,0.723197340965271,0.6722129583358765
1,0.7181938290596008,0.7069764733314514,0.6991908550262451,0.6972673535346985,0.6805498600006104,0.687366783618927,0.7031179666519165,0.7026692032814026,0.7118099927902222,0.6990203857421875,0.7203465104103088,0.698691725730896,0.6861234903335571,0.6834116578102112,0.6972752213478088,0.6886836886405945,0.6949412822723389,0.7066928148269653,0.6968964338302612,0.7046689391136169,0.7158181667327881,0.6767343878746033,0.7241905927658081,0.7103263735771179,0.6867743134498596,0.6776748895645142,0.7301830053329468,0.7041016221046448,0.6974008083343506,0.6869800686836243,0.6711685061454773,0.6890438199043274,0.7040852308273315,0.6989230513572693,0.6976842284202576,0.6945730447769165,0.6947886943817139,0.7214002013206482,0.7228677868843079,0.7077728509902954,0.6943338513374329,0.7313126921653748,0.6897789239883423,0.6982715725898743,0.7030473351478577,0.6991061568260193,0.7023893594741821,0.6982467174530029,0.6951767802238464,0.6856812834739685
2,0.7707846164703369,0.6918166875839233,0.6636403799057007,0.6760122179985046,0.6919391751289368,0.6723001599311829,0.6752611398696899,0.7288932204246521,0.7367786169052124,0.7283012270927429,0.6946700215339661,0.7113683819770813,0.6995381712913513,0.6693923473358154,0.712675154209137,0.6851261258125305,0.6715313196182251,0.7509487867355347,0.6957798600196838,0.7220602631568909,0.7021000385284424,0.7072921991348267,0.7869770526885986,0.7110026478767395,0.6837752461433411,0.66988205909729,0.7602850198745728,0.7371861934661865,0.7180548310279846,0.6724227070808411,0.6433058977127075,0.6794543266296387,0.6847456097602844,0.6862071752548218,0.684517502784729,0.6840841770172119,0.7137752771377563,0.6986473202705383,0.7651876211166382,0.6965451240539551,0.6736137866973877,0.7109646797180176,0.6768839359283447,0.7219481468200684,0.714023768901825,0.6869322061538696,0.7016674280166626,0.6786942481994629,0.6961926221847534,0.7172455787658691
3,0.7790156602859497,0.69948410987854,0.6546608805656433,0.6878902316093445,0.7185887694358826,0.6730338335037231,0.6735537052154541,0.7361788153648376,0.7790988683700562,0.778832197189331,0.6751461625099182,0.7161662578582764,0.7047014832496643,0.6783941388130188,0.7444790601730347,0.6910623908042908,0.6762862205505371,0.7607181668281555,0.7006024122238159,0.723514199256897,0.7056657671928406,0.7099524736404419,0.7895402312278748,0.6708196997642517,0.6899040341377258,0.674528181552887,0.8019739389419556,0.7444906830787659,0.7574923634529114,0.6727088093757629,0.647275447845459,0.6838420033454895,0.6996640563011169,0.6896364092826843,0.6943526268005371,0.6808604598045349,0.7486599087715149,0.6813527941703796,0.7722806334495544,0.7050375938415527,0.674167275428772,0.7294058203697205,0.6790008544921875,0.7231884598731995,0.742432177066803,0.6865035891532898,0.7058183550834656,0.6834700703620911,0.7077515125274658,0.7639008164405823
4,0.7059676647186279,0.6846655011177063,0.652437150478363,0.6653472781181335,0.7272489666938782,0.659848153591156,0.6865807175636292,0.7521057724952698,0.8321746587753296,0.7916655540466309,0.6770365238189697,0.6893286108970642,0.7182936072349548,0.6712117195129395,0.7899786233901978,0.683403730392456,0.6611650586128235,0.6892760992050171,0.7164939045906067,0.7327429056167603,0.7254540920257568,0.6461525559425354,0.7000214457511902,0.6754187941551208,0.6660821437835693,0.6669437885284424,0.8169656991958618,0.68480384349823,0.8081185817718506,0.683515191078186,0.6664221286773682,0.6673592925071716,0.6736354231834412,0.7074391841888428,0.6779226660728455,0.6905758380889893,0.758772075176239,0.6850090622901917,0.7899507880210876,0.7316993474960327,0.664131224155426,0.718075692653656,0.6954944133758545,0.6857282519340515,0.785275936126709,0.6953985691070557,0.7218189835548401,0.6770221590995789,0.7101595997810364,0.7855121493339539
5,0.7210415601730347,0.6798621416091919,0.6393478512763977,0.6745737195014954,0.6699859499931335,0.6606349349021912,0.6736984252929688,0.7233307361602783,0.8898631930351257,0.7242761254310608,0.666748046875,0.6894208788871765,0.7421217560768127,0.6664900183677673,0.8422442078590393,0.679566502571106,0.6640074253082275,0.6684551239013672,0.7452359199523926,0.7528262138366699,0.7643353939056396,0.6442882418632507,0.668476939201355,0.6912938952445984,0.6639204621315002,0.6658060550689697,0.7399021983146667,0.6542138457298279,0.863020658493042,0.7087026238441467,0.6688493490219116,0.6693423986434937,0.6507085561752319,0.711783230304718,0.6875645518302917,0.6914119720458984,0.7734390497207642,0.7008228898048401,0.7395207285881042,0.7775317430496216,0.6649963855743408,0.734534740447998,0.728880763053894,0.6817997097969055,0.8357270956039429,0.6981380581855774,0.7281482815742493,0.676552414894104,0.6862643361091614,0.7257486581802368
6,0.7096371650695801,0.6846216320991516,0.63909512758255,0.6972710490226746,0.6420226097106934,0.6424518823623657,0.6620186567306519,0.7026350498199463,0.9479784965515136,0.7388187646865845,0.6678458452224731,0.6955196857452393,0.7749459147453308,0.6696441769599915,0.865466833114624,0.6849156022071838,0.6497598886489868,0.6656839847564697,0.7587143182754517,0.7821402549743652,0.8175079822540283,0.650708794593811,0.677369236946106,0.7211121916770935,0.6548734903335571,0.6645786166191101,0.7512769103050232,0.6528682708740234,0.876517117023468,0.7166759371757507,0.680653989315033,0.6823161840438843,0.6517268419265747,0.6851415038108826,0.7105421423912048,0.6981720924377441,0.7954406142234802,0.7039889693260193,0.705059826374054,0.7887722849845886,0.6580842733383179,0.7279545068740845,0.7767176628112793,0.6857805848121643,0.8875689506530762,0.6817904114723206,0.7058772444725037,0.6660038232803345,0.6862698197364807,0.6838858723640442
7,0.6817529797554016,0.6667488813400269,0.6376097798347473,0.7337346076965332,0.6423244476318359,0.6429611444473267,0.6637929677963257,0.6947922706604004,1.0033780336380005,0.732282280921936,0.66324782371521,0.710466742515564,0.7824241518974304,0.666493833065033,0.886756956577301,0.7000908851623535,0.6522824168205261,0.6695340871810913,0.7764936685562134,0.816720187664032,0.8808680772781372,0.6269102692604065,0.6541295051574707,0.7619613409042358,0.6560996770858765,0.6638913750648499,0.7346663475036621,0.6588649153709412,0.7624208331108093,0.6806199550628662,0.6559101343154907,0.7092450857162476,0.6620164513587952,0.6757103800773621,0.745944082736969,0.690269410610199,0.8248201608657837,0.6832143664360046,0.6896528601646423,0.7256477475166321,0.6595944762229919,0.7422735095024109,0.7912818789482117,0.6803958415985107,0.938373327255249,0.6838182210922241,0.7109959125518799,0.6670385003089905,0.6923525333404541,0.6955034732818604
8,0.6667024493217468,0.6708014607429504,0.637320876121521,0.7790350317955017,0.6284211874008179,0.628094494342804,0.6607319712638855,0.6946890354156494,1.0552055835723877,0.7457027435302734,0.6637313961982727,0.7135562300682068,0.7243731021881104,0.6672022938728333,0.9091642498970032,0.7250065803527832,0.664685845375061,0.6691360473632812,0.7588334083557129,0.8538306355476379,0.9462313652038574,0.6315692663192749,0.6366668343544006,0.7741731405258179,0.6473376750946045,0.6598134636878967,0.7045261263847351,0.6362176537513733,0.7165216207504272,0.6617605686187744,0.6291752457618713,0.7118464708328247,0.6839444041252136,0.6768115162849426,0.7934319972991943,0.6856921911239624,0.7917850613594055,0.6814582347869873,0.6945417523384094,0.7413113117218018,0.6665489077568054,0.737118661403656,0.729468822479248,0.6824191808700562,0.9861128330230712,0.6910229325294495,0.6990309357643127,0.6561267971992493,0.6929605007171631,0.6875534057617188
9,0.6723103523254395,0.6535804867744446,0.6359525918960571,0.7861019372940063,0.6302632689476013,0.6291624307632446,0.6625363826751709,0.6943584680557251,1.103305697441101,0.7701950669288635,0.6702666282653809,0.721530556678772,0.698983907699585,0.672524094581604,0.9341609477996826,0.7272542715072632,0.6505393981933594,0.6685099601745605,0.7322357892990112,0.8905868530273438,0.9581420421600342,0.6147787570953369,0.6415650248527527,0.7940213680267334,0.6478996872901917,0.6588249802589417,0.6846992373466492,0.6387415528297424,0.6864909529685974,0.6490540504455566,0.6069325804710388,0.6664808392524719,0.6848702430725098,0.6830131411552429,0.84812331199646,0.6865955591201782,0.8038558959960938,0.6840522885322571,0.688214123249054,0.7292397022247314,0.6682536602020264,0.7181703448295593,0.6912100911140442,0.6740752458572388,1.0307183265686035,0.6935250759124756,0.7044221758842468,0.6562115550041199,0.6791980266571045,0.6576168537139893
10,0.6855568885803223,0.6358333230018616,0.6354150176048279,0.7313888669013977,0.6246270537376404,0.6178930401802063,0.654600977897644,0.6941120028495789,1.147595763206482,0.8019768595695496,0.6709737181663513,0.7369930744171143,0.6836041808128357,0.673148512840271,0.9612058997154236,0.6931383609771729,0.6597049832344055,0.6715762615203857,0.7159641981124878,0.9264533519744872,0.9705725312232972,0.621787428855896,0.6331472396850586,0.7726094722747803,0.6522527933120728,0.6533706188201904,0.691011905670166,0.6475065350532532,0.6942254900932312,0.650272011756897,0.592434823513031,0.674487292766571,0.6939127445220947,0.6971511244773865,0.8643526434898376,0.6869562268257141,0.8260470032691956,0.6796795129776001,0.6763316988945007,0.703402042388916,0.6539028882980347,0.7057130336761475,0.6651076674461365,0.6756432056427002,1.0373302698135376,0.6828256249427795,0.7166075706481934,0.641571044921875,0.6794400811195374,0.6661264896392822
11,0.6879680156707764,0.636390745639801,0.6295908093452454,0.7000171542167664,0.6137159466743469,0.6197740435600281,0.6558355689048767,0.6939289569854736,1.151303768157959,0.8362661600112915,0.675383985042572,0.7377773523330688,0.6721048951148987,0.6634580492973328,0.9630430340766908,0.6803733110427856,0.6432300806045532,0.6685901880264282,0.7050932049751282,0.960606813430786,0.9904653429985046,0.6110662221908569,0.630057156085968,0.7885962128639221,0.6408511996269226,0.6546573638916016,0.7047919631004333,0.6291942596435547,0.6864779591560364,0.6394447684288025,0.590755820274353,0.6919647455215454,0.6735546588897705,0.7003912925720215,0.8019664287567139,0.6882115006446838,0.7949448227882385,0.6737234592437744,0.6794906854629517,0.6813578009605408,0.6478190422058105,0.6990497708320618,0.6376504302024841,0.6724649667739868,0.8769121766090393,0.6784337759017944,0.7352703213691711,0.6412152051925659,0.6828089952468872,0.6835386753082275
12,0.6675900816917419,0.6408438086509705,0.6294354796409607,0.671379566192627,0.6148098111152649,0.6272799968719482,0.6430532336235046,0.6878328919410706,0.9406849145889282,0.8703163266181946,0.6845004558563232,0.7461254000663757,0.6700586676597595,0.6582502126693726,0.8508393168449402,0.6723145842552185,0.6271684169769287,0.6700889468193054,0.7102931141853333,0.9066848158836364,0.9356821179389954,0.6180928945541382,0.63069748878479,0.8171656131744385,0.6257474422454834,0.6501591205596924,0.7073004245758057,0.6349223852157593,0.6734703183174133,0.630125880241394,0.579042911529541,0.6930897235870361,0.6464769244194031,0.6786602735519409,0.7692942023277283,0.6918829083442688,0.7406299114227295,0.6748374700546265,0.6889995336532593,0.6595421433448792,0.6480203866958618,0.6963611841201782,0.6180823445320129,0.674069344997406,0.8848846554756165,0.6790621280670166,0.7601982951164246,0.6294881701469421,0.6804514527320862,0.6865431070327759
13,0.6577772498130798,0.6191286444664001,0.6326485276222229,0.649117648601532,0.6099422574043274,0.6415519118309021,0.6435467600822449,0.6881335973739624,0.841522753238678,0.8500576019287109,0.7003625631332397,0.7622674703598022,0.6702404618263245,0.6579650640487671,0.796431303024292,0.6660363674163818,0.6183240413665771,0.6750561594963074,0.709900438785553,0.9153310656547546,0.8814595937728882,0.6113897562026978,0.6354228854179382,0.8218719363212585,0.6247427463531494,0.6471157670021057,0.6812903881072998,0.6194426417350769,0.6644070148468018,0.6309160590171814,0.5798424482345581,0.6665472984313965,0.6297449469566345,0.6836650967597961,0.7422025203704834,0.6922078132629395,0.6969512701034546,0.6734796762466431,0.6767691969871521,0.6652181148529053,0.6509355902671814,0.6968902349472046,0.6069105863571167,0.6729468703269958,0.8363789319992065,0.6764994859695435,0.7896319031715393,0.6301088929176331,0.6787458658218384,0.6548739671707153
14,0.6613101959228516,0.6220433712005615,0.6249333024024963,0.6290160417556763,0.6048687100410461,0.6312771439552307,0.632503867149353,0.6907129883766174,0.7740501165390015,0.807659387588501,0.7009544968605042,0.7465638518333435,0.6731684803962708,0.6472074389457703,0.7595242857933044,0.668465793132782,0.6180258989334106,0.6668242812156677,0.7150296568870544,0.8444974422454834,0.8964755535125732,0.6024425625801086,0.633517324924469,0.8354620933532715,0.6111943125724792,0.6474335193634033,0.6596077680587769,0.6250274181365967,0.6676608920097351,0.6356672644615173,0.5850824117660522,0.6507211923599243,0.6358158588409424,0.6723625659942627,0.7179473042488098,0.6884891390800476,0.663041353225708,0.674530565738678,0.6832444667816162,0.654975950717926,0.6577093601226807,0.6915026307106018,0.6074579358100891,0.6740381121635437,0.8440442681312561,0.6777715086936951,0.7942813038825989,0.6346524953842163,0.6791732907295227,0.6625419855117798
15,0.6558126211166382,0.5978559255599976,0.621731698513031,0.6363485455513,0.6058545708656311,0.6176467537879944,0.6326984167098999,0.6968681216239929,0.7284977436065674,0.777790367603302,0.7071580290794373,0.7192540168762207,0.6798758506774902,0.6468865871429443,0.731934130191803,0.6749897003173828,0.620987057685852,0.6705427765846252,0.7137808203697205,0.7823804616928101,0.8768141269683838,0.5926095247268677,0.6299995183944702,0.8159999847412109,0.6118636131286621,0.6474612355232239,0.6400332450866699,0.636809766292572,0.6573565602302551,0.6460210680961609,0.5970581769943237,0.6562492251396179,0.6249578595161438,0.677638828754425,0.7287035584449768,0.6883951425552368,0.6364151835441589,0.6714498996734619,0.6680150628089905,0.6604383587837219,0.6589401960372925,0.6914196610450745,0.5981873869895935,0.6697183847427368,0.8076348304748535,0.6817588210105896,0.7596036791801453,0.6443032026290894,0.6792047023773193,0.6541541814804077
16,0.6481497883796692,0.6004793643951416,0.6220630407333374,0.6290903091430664,0.6106213927268982,0.6068030595779419,0.6240975260734558,0.7069849371910095,0.6914910078048706,0.7550748586654663,0.6909212470054626,0.6985679864883423,0.6899898052215576,0.649146556854248,0.7089924812316895,0.686207115650177,0.628057062625885,0.6791035532951355,0.7079334855079651,0.7956350445747375,0.8468761444091797,0.5952224731445312,0.6300783157348633,0.7857893109321594,0.5990680456161499,0.647715151309967,0.6224852204322815,0.6550304889678955,0.642848789691925,0.6464902758598328,0.6147058010101318,0.6671023368835449,0.6310757994651794,0.6881422996520996,0.7476598620414734,0.6863855123519897,0.6149468421936035,0.6667636632919312,0.6501619219779968,0.6715004444122314,0.6492500305175781,0.6911062002182007,0.5986089110374451,0.6698351502418518,0.8160644769668579,0.6895484328269958,0.7711679935455322,0.6583490967750549,0.6795305609703064,0.6341080665588379
