,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.6580181121826172
6,
7,
8,
9,
10,0.6502721309661865
11,
12,
13,
14,
15,0.6158260703086853
16,
17,
18,
19,
20,0.6039444208145142
21,
22,
23,
24,
25,0.5962309837341309
26,
27,
28,
29,
30,0.5647059082984924
31,
32,
33,
34,
35,0.5606671571731567
36,
37,
38,
39,
40,0.5507867932319641
41,
42,
43,
44,
45,0.5480613112449646
46,
47,
48,
49,
50,0.5452229976654053
51,
52,
53,
54,
55,0.5421168804168701
56,
57,
58,
59,
60,0.5428717136383057
61,
62,
63,
64,
65,0.5407236218452454
66,
67,
68,
69,
70,0.5371220111846924
71,
72,
73,
74,
75,0.5318940877914429
76,
77,
78,
79,
80,0.5254188179969788
81,
82,
83,
84,
85,0.5241195559501648
86,
87,
88,
89,
90,0.5237811207771301
91,
92,
93,
94,
95,0.520052433013916
96,
97,
98,
99,
100,0.5183373093605042
