,1
0,7.187324285507202
1,9.788168668746948
2,8.442150115966797
3,9.650492668151855
4,10.5116548538208
5,12.718756675720215
6,13.588880062103271
7,13.451683521270752
8,11.876929521560669
9,14.417020797729492
10,16.537941932678223
11,11.261130332946777
12,11.651702165603638
13,12.500208854675293
14,13.952288150787354
15,16.07172679901123
16,13.298123359680176
17,15.050212860107422
18,16.669790267944336
19,16.750715732574463
20,12.27994155883789
21,13.30765962600708
22,14.55140495300293
23,13.45124340057373
24,14.198930263519287
25,14.771944999694824
26,15.095863342285156
27,16.00420379638672
28,16.622615814208984
29,15.073821544647217
30,13.636146068572998
31,10.830708265304565
32,12.156349897384644
33,13.603038787841797
34,14.52128791809082
35,15.32805347442627
36,16.162241458892822
37,16.668177604675293
38,17.238812923431396
39,17.68673849105835
40,17.77389097213745
41,18.078039169311523
42,18.670344829559326
43,17.423315048217773
44,17.877102851867676
45,18.259052753448486
46,18.60247802734375
47,19.1449875831604
48,19.765081882476807
49,19.83553123474121
50,19.890073776245117
51,20.15490484237671
52,20.06800127029419
53,20.260022163391113
54,20.78044843673706
55,20.878333568572998
56,21.24462604522705
57,21.243008613586426
58,21.494375228881836
59,21.679983139038086
60,21.819738388061523
61,22.005386352539062
62,22.121798038482666
63,22.318718910217285
64,22.438387393951416
65,22.46369981765747
66,22.458468437194824
67,22.58910036087036
68,22.679494857788086
69,22.690799236297607
70,22.77291488647461
71,22.930153846740723
72,22.966049671173096
73,23.554471015930176
74,23.639657497406006
75,23.843292236328125
76,24.126803874969482
77,24.14254379272461
78,24.29953145980835
79,24.406346321105957
80,24.60327911376953
81,24.735500812530518
82,24.72336721420288
83,24.947677612304688
84,25.002912998199463
85,25.169246673583984
86,25.065342903137207
87,25.167151927947998
88,25.321563720703125
89,25.46580410003662
90,25.300271034240723
91,25.67361831665039
92,25.86000919342041
93,25.915553092956543
94,26.024507522583008
95,26.076900482177734
96,26.11373996734619
97,26.36216449737549
98,26.714725494384766
99,26.690515518188477
100,26.908303260803223
101,27.058560371398926
102,27.071534156799316
103,26.86728572845459
104,27.020316123962402
105,27.218478202819824
106,27.251534461975098
107,27.309465408325195
108,27.2631778717041
109,27.481261253356934
110,27.601134300231934
111,27.720341682434082
112,27.536130905151367
113,27.6981782913208
114,27.93480396270752
115,27.929709434509277
116,28.01064395904541
117,28.122623443603516
118,28.30209255218506
119,28.451773643493652
120,28.551655769348145
121,28.40564727783203
122,28.82669162750244
123,28.992976188659668
124,29.21431827545166
125,29.413960456848145
126,29.513493537902832
127,29.760783195495605
128,29.942477226257324
129,30.066022872924805
130,30.200708389282227
131,30.225977897644043
132,30.32715892791748
133,30.46522808074951
134,30.652402877807617
135,30.673240661621094
136,30.67600440979004
137,30.82155132293701
138,30.961576461791992
139,31.047961235046387
140,31.129807472229004
141,31.25625514984131
142,31.31810188293457
143,31.414031982421875
144,31.512537002563477
145,31.558947563171387
146,31.677772521972656
147,31.733866691589355
148,31.848286628723145
149,31.908512115478516
150,31.898653030395508
151,32.04581356048584
152,31.860798835754395
153,31.980600357055664
154,31.99217128753662
155,32.08757019042969
156,32.140419006347656
157,32.27560234069824
158,32.34135055541992
159,32.37395477294922
160,32.48538398742676
161,32.468844413757324
162,32.534881591796875
163,32.61543655395508
164,32.7466402053833
165,32.7212610244751
166,32.783546447753906
167,32.73208236694336
168,32.68501281738281
169,32.926093101501465
170,33.027438163757324
171,32.98969745635986
172,33.15595245361328
173,33.200143814086914
174,33.23794078826904
175,33.34537220001221
176,33.15859794616699
177,33.277870178222656
178,33.4625940322876
179,33.68890857696533
180,33.845882415771484
181,33.97455406188965
182,33.838584899902344
183,34.274657249450684
184,34.3596773147583
185,34.33824825286865
186,34.15751647949219
187,34.223161697387695
188,34.296295166015625
189,34.37957286834717
190,34.44791221618652
191,34.44276523590088
192,34.50213050842285
193,34.5723934173584
194,34.76398944854736
195,34.77781391143799
196,34.888248443603516
197,34.91006851196289
198,34.94544792175293
199,35.30722141265869
200,35.38537120819092
201,35.40427017211914
202,35.4722957611084
203,35.56538772583008
204,35.59457588195801
205,35.670790672302246
206,35.68211269378662
207,35.81967258453369
208,36.04246520996094
209,36.173455238342285
210,36.23469829559326
211,36.29326057434082
212,36.324164390563965
213,36.474143981933594
214,36.53490352630615
215,36.60051250457764
216,36.764315605163574
217,36.86287975311279
218,36.7484188079834
219,37.07721996307373
220,37.1297492980957
221,37.24048137664795
222,37.481956481933594
223,37.7423791885376
224,37.88625240325928
225,37.95380210876465
226,38.09727478027344
227,38.13963508605957
228,38.2100830078125
229,38.37834548950195
230,38.46497058868408
231,38.528090476989746
232,38.56861591339111
233,38.63236618041992
234,38.49677562713623
235,38.540090560913086
236,38.746049880981445
237,38.80022048950195
238,38.86507320404053
239,38.97740364074707
240,38.976375579833984
241,39.090271949768066
242,39.05570030212402
243,39.05482006072998
244,39.5208854675293
245,39.54399013519287
246,39.5905065536499
247,39.696523666381836
248,39.760334968566895
249,39.85533046722412
250,39.44991683959961
251,39.51030158996582
252,39.5422887802124
253,39.58502674102783
254,39.64802646636963
255,39.741498947143555
256,39.87207317352295
257,39.88470268249512
258,39.91842842102051
259,40.00108337402344
260,40.00718879699707
261,40.1104793548584
262,40.17045974731445
263,40.19669246673584
264,39.96015739440918
265,40.03064155578613
266,40.1220760345459
267,40.13422107696533
268,40.187143325805664
269,40.25707244873047
270,40.33552074432373
271,40.42905235290527
272,40.46530342102051
273,40.51080799102783
274,40.610145568847656
275,40.512370109558105
276,40.70793628692627
277,40.76235389709473
278,40.75705146789551
279,40.73878288269043
280,40.84270000457764
281,40.84847354888916
282,40.97168827056885
283,40.989267349243164
284,41.05418395996094
285,41.11789512634277
286,41.25173282623291
287,41.19488525390625
288,41.30448913574219
289,41.344383239746094
290,41.36912536621094
291,41.40852069854736
292,41.42231464385986
293,41.46356201171875
294,41.579501152038574
295,41.484829902648926
296,41.54835319519043
297,41.63745975494385
298,41.67130756378174
299,41.930251121520996
300,42.05042839050293
