,1
0,0.49494097807757165
1,0.342327150084317
2,0.47217537942664417
3,0.5278246205733558
4,0.5202360876897133
5,0.5505902192242833
6,0.5590219224283305
7,0.5598650927487352
8,0.5539629005059022
9,0.581787521079258
10,0.606239460370995
11,0.6087689713322091
12,0.6239460370994941
13,0.6340640809443507
14,0.633220910623946
15,0.6450252951096122
16,0.6526138279932546
17,0.6526138279932546
18,0.6779089376053963
19,0.688026981450253
20,0.6913996627318718
21,0.7099494097807757
22,0.7116357504215851
23,0.715008431703204
24,0.7234401349072512
25,0.7284991568296796
26,0.7344013490725126
27,0.7335581787521079
28,0.7369308600337268
29,0.7445193929173693
30,0.7495784148397976
31,0.7521079258010118
32,0.7478920741989882
33,0.7487352445193929
34,0.7554806070826307
35,0.7537942664418212
36,0.7563237774030354
37,0.7529510961214165
38,0.7622259696458684
39,0.7622259696458684
40,0.7588532883642496
