,1
0,0.694790780544281
1,0.6920414566993713
2,0.6933267116546631
3,0.6911873817443848
4,0.5205478668212891
5,0.3681468963623047
6,0.3512730598449707
7,0.36893805861473083
8,0.34368014335632324
9,0.3386312425136566
10,0.3407348394393921
11,0.34124043583869934
12,0.34365323185920715
13,0.344711571931839
14,0.34810981154441833
15,0.3475269377231598
16,0.34880587458610535
17,0.3527962863445282
18,0.3541693389415741
19,0.36025920510292053
20,0.36363300681114197
21,0.3683692514896393
22,0.37209033966064453
23,0.37445828318595886
24,0.37714651226997375
25,0.37808045744895935
26,0.3804120719432831
27,0.3816916048526764
28,0.38431286811828613
29,0.38542571663856506
30,0.3900392949581146
31,0.39272013306617737
32,0.3953871428966522
33,0.40420082211494446
34,0.40194347500801086
35,0.40650585293769836
36,0.41536882519721985
37,0.422148197889328
38,0.4148904085159302
39,0.42125633358955383
40,0.4200097620487213
41,0.43696537613868713
42,0.44002535939216614
43,0.4390365779399872
44,0.4504031240940094
45,0.4374864101409912
46,0.450793594121933
47,0.4669223725795746
48,0.4621892273426056
49,0.45734694600105286
50,0.45757362246513367
51,0.44992610812187195
52,0.4770885705947876
53,0.46991971135139465
54,0.472995787858963
55,0.4511527121067047
56,0.48226198554039
57,0.47424766421318054
58,0.49424922466278076
59,0.4702509641647339
60,0.4845484495162964
