,1
0,0.5166666666666667
1,0.6166666666666667
2,0.48333333333333334
3,0.48333333333333334
4,0.7666666666666667
5,0.7916666666666666
6,0.7583333333333333
7,0.7166666666666667
8,0.7416666666666667
9,0.7583333333333333
10,0.7916666666666666
11,0.7583333333333333
12,0.7916666666666666
13,0.775
14,0.7666666666666667
15,0.775
16,0.7916666666666666
17,0.7916666666666666
18,0.7916666666666666
19,0.775
20,0.7833333333333333
21,0.775
22,0.7833333333333333
23,0.7666666666666667
24,0.7666666666666667
25,0.775
26,0.775
27,0.775
28,0.7666666666666667
29,0.7666666666666667
30,0.7833333333333333
31,0.7833333333333333
32,0.7833333333333333
33,0.775
34,0.7666666666666667
35,0.775
36,0.775
37,0.7583333333333333
38,0.7666666666666667
39,0.7666666666666667
40,0.7833333333333333
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.7583333333333333
45,0.775
46,0.7666666666666667
47,0.7583333333333333
48,0.7583333333333333
49,0.7666666666666667
50,0.7583333333333333
51,0.775
52,0.75
53,0.75
54,0.7416666666666667
55,0.7833333333333333
56,0.7416666666666667
57,0.7583333333333333
58,0.7333333333333333
59,0.7583333333333333
60,0.75
