,1
0,0.6920729279518127
1,0.6916829943656921
2,0.6915797591209412
3,0.6916106939315796
4,0.6914830803871155
5,0.6919288635253906
6,0.6920008659362793
7,0.692699134349823
8,0.6855247616767883
9,0.6848917603492737
10,0.6870448589324951
11,0.6849474906921387
12,0.6832210421562195
13,0.6732801198959351
14,0.6697071194648743
15,0.6684432029724121
16,0.6720696091651917
17,0.6807706952095032
18,0.7048979997634888
19,0.7432408928871155
20,0.8046430945396423
21,0.8373650908470154
22,0.7638214230537415
23,0.7455223202705383
24,0.7781884670257568
25,0.8693790435791016
26,0.950548529624939
27,0.9776858687400818
28,0.9820693135261536
29,1.0312458276748657
30,1.163835883140564
31,1.0531072616577148
32,1.0587326288223267
33,1.0764620304107666
34,1.096494436264038
35,1.3301780223846436
36,1.1352466344833374
37,1.1259732246398926
38,1.4453693628311157
39,0.9636145830154419
40,1.1704838275909424
41,1.5114407539367676
42,1.3444780111312866
43,0.9957031011581421
44,1.4874402284622192
45,0.9944254159927368
46,1.5602831840515137
47,1.119914174079895
48,1.5432766675949097
49,1.110094428062439
50,1.2920113801956177
51,1.6278022527694702
52,1.0855612754821777
53,1.746559500694275
54,1.3988821506500244
55,1.9591870307922363
56,0.901499330997467
57,1.2217901945114136
58,1.2586619853973389
59,1.4188388586044312
60,1.4700120687484741
61,1.3768774271011353
62,1.5951656103134155
63,1.7905062437057495
64,1.1558005809783936
65,1.3735826015472412
66,1.4169174432754517
67,1.2536401748657227
68,1.3201278448104858
69,1.5313869714736938
70,2.2977962493896484
71,0.8025731444358826
72,0.8835157155990601
73,0.9983635544776917
74,1.1035964488983154
75,1.014022946357727
76,1.1078301668167114
77,1.317902684211731
78,1.165005087852478
79,1.3018313646316528
80,1.5602809190750122
81,1.2109880447387695
82,1.3550692796707153
83,1.640924096107483
84,1.183593511581421
85,1.5129859447479248
86,1.2548118829727173
87,0.9429833292961121
88,1.2903133630752563
89,0.8282668590545654
90,1.3475394248962402
91,1.7488586902618408
92,1.3905818462371826
93,1.472748875617981
94,1.4852486848831177
95,1.655059814453125
96,1.7469297647476196
97,1.799962043762207
98,2.0746397972106934
99,2.010876178741455
100,2.539451837539673
101,1.453330636024475
102,0.9821388125419617
103,1.0895270109176636
104,1.3750914335250854
105,1.2230011224746704
106,1.1456547975540161
107,1.243248701095581
108,1.4911271333694458
109,1.499725341796875
110,1.4704655408859253
111,1.1821660995483398
112,1.4059875011444092
113,1.415804147720337
114,1.4216504096984863
115,1.643720269203186
116,1.5123088359832764
117,0.819901704788208
118,0.6764118671417236
119,0.6751431822776794
120,0.9141167402267456
121,0.728710412979126
122,0.7874943017959595
123,0.7300077676773071
124,1.4020965099334717
125,0.6934154629707336
126,0.6796916723251343
127,1.3015400171279907
128,0.6661038994789124
129,0.6636013984680176
130,0.7734396457672119
131,1.6032429933547974
132,0.7035083770751953
133,0.8688417673110962
134,0.7697029709815979
135,0.8004818558692932
136,0.8464800119400024
137,0.9129254817962646
138,0.9905965328216553
139,1.079342246055603
140,1.065117597579956
141,0.5932673811912537
142,0.6872157454490662
143,0.583642840385437
144,0.6421922445297241
145,0.734112560749054
146,0.7711968421936035
147,0.7999927401542664
148,0.8651632070541382
149,0.8997714519500732
150,0.8854293823242188
151,0.91582852602005
152,0.9435194134712219
153,1.3783706426620483
154,0.6567624807357788
155,0.7595489025115967
156,0.78895103931427
157,0.8532662987709045
158,0.8521499037742615
159,0.8878805041313171
160,0.8933471441268921
161,0.971810519695282
162,1.491540789604187
163,1.254906177520752
164,0.8026235103607178
165,0.859269380569458
166,0.9135084748268127
167,1.2287006378173828
168,0.6835640072822571
169,0.6427633166313171
170,0.711473286151886
171,0.7476744055747986
172,0.7940134406089783
173,0.8244320750236511
174,0.8086161613464355
175,0.8297318816184998
176,0.8723244667053223
177,0.869773268699646
178,0.9075071811676025
179,0.9374601244926453
180,0.9568406939506531
181,0.9802505970001221
182,1.214385986328125
183,0.6465103030204773
184,0.7164743542671204
185,0.7942842841148376
186,0.8105239272117615
187,0.8507249355316162
188,0.8727719783782959
189,0.892594575881958
190,0.9484888315200806
191,0.9630394577980042
192,1.02366304397583
193,1.0282572507858276
194,1.0572304725646973
195,1.0350041389465332
196,1.085345983505249
197,1.0542532205581665
198,1.040642261505127
199,1.019494891166687
200,1.0888479948043823
201,1.148044228553772
202,1.146549940109253
203,1.161850929260254
204,1.1204384565353394
205,1.1330031156539917
206,0.7588747143745422
207,1.0969173908233643
208,0.6578186750411987
209,0.679453432559967
210,0.7075230479240417
211,0.7345881462097168
212,0.8203328847885132
213,0.8047192096710205
214,0.8635885715484619
215,0.878101110458374
216,0.9373751282691956
217,0.9460733532905579
218,0.9923073053359985
219,0.9624035358428955
220,1.02803635597229
221,1.0429550409317017
222,1.5121057033538818
223,0.5711637139320374
224,0.7390708327293396
225,0.6202489733695984
226,0.5860721468925476
227,0.6028960943222046
228,0.6428666114807129
229,0.8744137287139893
230,0.6614516377449036
231,0.9372378587722778
232,0.6711553931236267
233,0.724536657333374
234,0.7721406817436218
235,0.7421097755432129
236,0.788567066192627
237,0.8222477436065674
238,0.8682379126548767
239,0.8957488536834717
240,0.989726722240448
241,0.9326509237289429
242,0.9247608184814453
243,0.9188796877861023
244,0.9257980585098267
245,0.9707472324371338
246,0.5808529257774353
247,0.5383870005607605
248,0.5775259733200073
249,1.071079969406128
250,0.600607693195343
251,0.667314350605011
252,0.7221229076385498
253,0.8147764801979065
254,0.8362739086151123
255,0.8922014832496643
256,0.9049970507621765
257,0.7994664907455444
258,0.8427554965019226
259,0.6567530632019043
260,0.6325322389602661
261,0.6761749386787415
262,0.7074200510978699
263,0.7420567274093628
264,0.7623285055160522
265,0.8435707092285156
266,0.8122276067733765
267,0.6570178866386414
268,0.7009009718894958
269,0.7438260912895203
270,0.7553454041481018
271,0.7857503294944763
272,0.9083175659179688
273,0.7937848567962646
274,0.8152910470962524
275,0.8637237548828125
276,0.8990691900253296
277,0.9305188655853271
278,0.9274577498435974
279,0.9470962285995483
280,0.9391655921936035
281,0.8919039964675903
282,0.9036641120910645
283,1.1213655471801758
284,0.9075453281402588
285,1.9340846538543701
286,0.6675829887390137
287,0.6779159307479858
288,0.7361382842063904
289,0.7427467107772827
290,0.7642644643783569
291,0.7941927313804626
292,0.5928395986557007
293,0.6327803134918213
294,0.6373689770698547
295,0.6383370161056519
296,0.6788817644119263
297,0.7018572092056274
298,0.7265888452529907
299,0.7475852370262146
300,0.7549794912338257
301,0.7472190856933594
302,0.766139805316925
303,0.7776352167129517
304,0.7830260396003723
305,0.7903434634208679
306,0.7851709723472595
307,0.8070222735404968
308,0.8297373056411743
309,0.8186751008033752
310,0.8153979778289795
311,0.8273409008979797
312,0.8328171372413635
313,0.8698370456695557
314,0.8753055334091187
315,0.8905894756317139
316,0.8848015069961548
317,0.8397762775421143
318,0.8684796690940857
319,0.9171199202537537
320,0.9174005389213562
321,0.6104058027267456
322,0.7140766978263855
323,0.7846916913986206
324,0.8395009636878967
325,0.8397724628448486
326,0.8785127997398376
327,0.8951013684272766
328,0.9150821566581726
329,0.9141027331352234
330,0.9285245537757874
331,0.9461648464202881
332,0.9392278790473938
333,0.9568560719490051
334,1.0005706548690796
335,0.9937978386878967
336,1.4144363403320312
337,0.5854201316833496
338,0.7227082252502441
339,0.7783243656158447
340,0.8118171691894531
341,0.8648627996444702
342,0.8819247484207153
343,0.9120244383811951
344,0.9241306781768799
345,0.925966739654541
346,0.9497582316398621
347,0.962058961391449
348,0.9702911972999573
349,0.9618676900863647
350,1.028886079788208
351,0.9542094469070435
352,0.7453391551971436
353,0.7370088696479797
354,0.8286168575286865
355,0.8739569187164307
356,0.8960541486740112
357,0.6198136806488037
358,0.7812173962593079
359,0.7014939188957214
360,0.8217500448226929
361,0.846453070640564
362,0.9138265252113342
363,0.9079868793487549
364,0.9390547275543213
365,1.0130234956741333
366,0.9830734729766846
367,0.806703507900238
368,0.9019783735275269
369,0.9195151329040527
370,0.9367506504058838
371,0.9939648509025574
372,1.0366379022598267
373,1.1223987340927124
374,1.070540428161621
375,1.1017879247665405
376,1.1280362606048584
377,1.1836251020431519
378,1.210291862487793
379,1.2342464923858643
380,1.2347081899642944
381,1.2348730564117432
382,1.2311588525772095
383,1.289186954498291
384,1.2712526321411133
385,1.2948112487792969
386,1.3341271877288818
387,1.3455209732055664
388,1.3733803033828735
389,1.3915033340454102
390,1.4015731811523438
391,1.4176247119903564
392,1.424095630645752
393,1.4468063116073608
394,1.4490981101989746
395,1.4560139179229736
396,1.4672759771347046
397,0.7384843230247498
398,1.0229605436325073
399,1.0918231010437012
400,1.0848878622055054
401,1.2179232835769653
402,1.2797291278839111
403,1.2898439168930054
404,1.314823865890503
405,1.3403724431991577
406,1.3535581827163696
407,1.1484057903289795
408,1.1974021196365356
409,1.2182230949401855
410,1.3008006811141968
411,1.3204002380371094
412,1.3380639553070068
413,1.4045296907424927
414,1.4196854829788208
415,1.429847240447998
416,0.9878491759300232
417,1.1547675132751465
418,1.1912238597869873
419,1.2212212085723877
420,1.1980788707733154
421,1.236313819885254
422,1.2325413227081299
423,1.271611213684082
424,1.3120051622390747
425,1.337570309638977
426,1.3358350992202759
427,1.3397021293640137
428,1.3705487251281738
429,0.6461737751960754
430,0.6447861194610596
431,0.9191351532936096
432,0.9304782152175903
433,1.005858302116394
434,1.102744698524475
435,1.123334288597107
436,1.1562610864639282
437,1.1924538612365723
438,1.2095881700515747
439,0.8821632266044617
440,0.925241231918335
441,1.0078669786453247
442,1.0337142944335938
443,1.0698200464248657
444,1.1409555673599243
445,1.1765167713165283
446,1.0254130363464355
447,1.0722447633743286
448,1.0926543474197388
449,1.1090693473815918
450,1.1419703960418701
451,1.1663498878479004
452,1.184292197227478
453,1.2028005123138428
454,1.2403877973556519
455,1.2458579540252686
456,1.2725967168807983
457,1.277867317199707
458,1.3035317659378052
459,1.318392038345337
460,1.3257458209991455
461,1.343266487121582
462,1.3424311876296997
463,1.356939435005188
464,1.3699374198913574
465,1.3814576864242554
466,1.3882858753204346
467,1.394200086593628
468,1.4034518003463745
469,1.4065006971359253
470,1.412805199623108
471,1.4240150451660156
472,1.4317578077316284
473,1.444352388381958
474,1.4464973211288452
475,1.4739497900009155
476,1.6195788383483887
477,0.9516845941543579
478,1.043744444847107
479,1.041048526763916
480,1.0987610816955566
481,1.1277445554733276
482,1.1164997816085815
483,1.1589585542678833
484,0.8832781314849854
485,1.0650235414505005
486,1.0987972021102905
487,1.1073497533798218
488,1.1446136236190796
489,1.1674776077270508
490,1.2016948461532593
491,1.1297153234481812
492,1.1592377424240112
493,1.136468529701233
494,1.1000473499298096
495,1.0670082569122314
496,1.2094134092330933
497,1.22102689743042
498,1.2127045392990112
499,1.2298890352249146
500,1.2701783180236816
501,1.3699992895126343
502,1.3789268732070923
503,1.3928500413894653
504,1.3678865432739258
505,1.372220754623413
506,1.4971799850463867
507,1.5050358772277832
508,1.5074175596237183
509,1.4431214332580566
510,1.3830969333648682
511,1.4003351926803589
512,1.386512279510498
513,1.4006000757217407
514,1.3565226793289185
515,1.382524847984314
516,1.377474308013916
517,1.4218640327453613
518,1.4087021350860596
519,1.4182450771331787
520,1.4370700120925903
521,1.438315987586975
522,1.448248267173767
523,1.4172117710113525
524,1.5214866399765015
525,0.9281318783760071
526,0.9901600480079651
527,1.017053484916687
528,1.0438846349716187
529,0.8813297152519226
530,0.9261903166770935
531,1.0258705615997314
532,1.0365997552871704
533,1.0346180200576782
534,0.9660058617591858
535,1.007542610168457
536,1.0193071365356445
537,1.0183360576629639
538,1.0040336847305298
539,1.0011944770812988
540,1.0142828226089478
541,1.026606798171997
542,1.020699143409729
543,1.0558443069458008
544,1.060023546218872
545,1.0498310327529907
546,1.0960826873779297
547,0.9869022965431213
548,0.8455030918121338
549,0.9355342984199524
550,0.8555439710617065
551,0.9642285108566284
552,0.9588860273361206
553,0.9944291710853577
554,0.9954708814620972
555,1.006843090057373
556,1.0230820178985596
557,1.0791518688201904
558,1.0119174718856812
559,1.0136888027191162
560,1.0275403261184692
561,1.0384085178375244
562,1.0450372695922852
563,1.062954068183899
564,1.0742695331573486
