,1
0,0.6930210590362549
1,
2,
3,
4,
5,0.9923875331878662
6,
7,
8,
9,
10,0.7689265608787537
11,
12,
13,
14,
15,0.7086857557296753
16,
17,
18,
19,
20,0.6994566917419434
21,
22,
23,
24,
25,0.6816893219947815
26,
27,
28,
29,
30,0.6594966650009155
31,
32,
33,
34,
35,0.6798689365386963
36,
37,
38,
39,
40,0.6374139189720154
41,
42,
43,
44,
45,0.6180766224861145
46,
47,
48,
49,
50,0.6194619536399841
51,
52,
53,
54,
55,0.5972753763198853
56,
57,
58,
59,
60,0.5870193243026733
61,
62,
63,
64,
65,0.5756075978279114
66,
67,
68,
69,
70,0.5687602758407593
71,
72,
73,
74,
75,0.563770592212677
76,
77,
78,
79,
80,0.5595486164093018
81,
82,
83,
84,
85,0.5574634671211243
86,
87,
88,
89,
90,0.5550616383552551
91,
92,
93,
94,
95,0.5535117983818054
96,
97,
98,
99,
100,0.5537957549095154
